FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	5	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	2	hast	1
deu-x-bible-gruenewalder.txt	5	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	6	du	1
deu-x-bible-menge.txt	2	hast	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	2	hast	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	2	hast	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	6	Du	1
deu-x-bible-textbibel.txt	2	hast	1
deu-x-bible-zuercher.txt	3	hast	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	6	thou	1
eng-x-bible-literal.txt	6	You	1
eng-x-bible-newsimplified.txt	7	you	1
nds-x-bible-nds.txt	2	hast	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	5	du	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	31	;	2
deu-x-bible-elberfelder1905.txt	31	;	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	35	:	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	31	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	16	;	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	17	u	3
deu-x-bible-freebible.txt	12	deiner	3
deu-x-bible-gruenewalder.txt	13	Deiner	3
deu-x-bible-luther1545.txt	12	deiner	3
deu-x-bible-luther1545letztehand.txt	13	deiner	3
deu-x-bible-menge.txt	12	deiner	3
deu-x-bible-neue.txt	14	deiner	3
deu-x-bible-pattloch.txt	11	deiner	3
deu-x-bible-tafelbibel.txt	13	Deiner	3
deu-x-bible-textbibel.txt	13	deiner	3
deu-x-bible-zuercher.txt	13	deiner	3
nds-x-bible-nds.txt	13	diene	3
nld-x-bible-statenvertaling.txt	14	Uwer	3
nor-x-bible-1930.txt	9	dine	3
nor-x-bible-student.txt	11	dine	3
swe-x-bible-folk1998.txt	11	dina	3
afr-x-bible-1953.txt	7	aarde	4
deu-x-bible-freebible.txt	5	Erde	4
deu-x-bible-gruenewalder.txt	2	Erde	4
deu-x-bible-luther1545.txt	5	Erde	4
deu-x-bible-luther1545letztehand.txt	6	Erde	4
deu-x-bible-menge.txt	5	Erde	4
deu-x-bible-neue.txt	5	Erde	4
deu-x-bible-pattloch.txt	5	Erde	4
deu-x-bible-tafelbibel.txt	2	Erde	4
deu-x-bible-textbibel.txt	6	Erde	4
deu-x-bible-zuercher.txt	6	Erde	4
nds-x-bible-nds.txt	6	Ead	4
nld-x-bible-statenvertaling.txt	5	aarde	4
nor-x-bible-1930.txt	4	jorden	4
nor-x-bible-student.txt	4	jordi	4
swe-x-bible-folk1998.txt	6	jordens	4
afr-x-bible-1953.txt	12	hemele	5
deu-x-bible-freebible.txt	10	Himmel	5
deu-x-bible-gruenewalder.txt	11	Himmel	5
deu-x-bible-luther1545.txt	10	Himmel	5
deu-x-bible-luther1545letztehand.txt	11	Himel	5
deu-x-bible-menge.txt	10	Himmel	5
deu-x-bible-neue.txt	10	Himmel	5
deu-x-bible-pattloch.txt	9	Himmel	5
deu-x-bible-tafelbibel.txt	11	Himmel	5
deu-x-bible-textbibel.txt	11	Himmel	5
deu-x-bible-zuercher.txt	11	Himmel	5
nds-x-bible-nds.txt	11	Himmel	5
nld-x-bible-statenvertaling.txt	10	hemelen	5
nor-x-bible-1930.txt	7	himlene	5
nor-x-bible-student.txt	7	himmelen	5
swe-x-bible-folk1998.txt	9	himlarna	5
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-freebible.txt	3	vormals	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	Du	6
deu-x-bible-menge.txt	1	Vorzeiten	6
deu-x-bible-neue.txt	1	Einst	6
deu-x-bible-pattloch.txt	1	Dereinst	6
deu-x-bible-textbibel.txt	1	Du	6
eng-x-bible-darby.txt	3	*	6
eng-x-bible-newsimplified.txt	1	»	6
nds-x-bible-nds.txt	1	Dü	6
nds-x-bible-nds.txt	4	langem	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nld-x-bible-statenvertaling.txt	3	voormaals	6
nor-x-bible-1930.txt	1	Fordum	6
nor-x-bible-student.txt	1	Fordom	6
swe-x-bible-folk1998.txt	1	För	6
afr-x-bible-1953.txt	18	hande	7
deu-x-bible-freebible.txt	13	Hände	7
deu-x-bible-gruenewalder.txt	14	Hände	7
deu-x-bible-luther1545.txt	13	Hände	7
deu-x-bible-luther1545letztehand.txt	14	Hende	7
deu-x-bible-menge.txt	13	Hände	7
deu-x-bible-neue.txt	15	Hand	7
deu-x-bible-pattloch.txt	12	Hände	7
deu-x-bible-tafelbibel.txt	14	Hände	7
deu-x-bible-textbibel.txt	14	Hände	7
deu-x-bible-zuercher.txt	14	Hände	7
nds-x-bible-nds.txt	14	Henj	7
nld-x-bible-statenvertaling.txt	15	handen	7
nor-x-bible-1930.txt	10	henders	7
nor-x-bible-student.txt	12	hender	7
swe-x-bible-folk1998.txt	12	händers	7
afr-x-bible-1953.txt	8	gegrondves	8
deu-x-bible-freebible.txt	6	gegründet	8
deu-x-bible-gruenewalder.txt	7	gegründet	8
deu-x-bible-luther1545.txt	6	gegründet	8
deu-x-bible-luther1545letztehand.txt	7	gegründet	8
deu-x-bible-menge.txt	6	gegründet	8
deu-x-bible-neue.txt	6	gegründet	8
deu-x-bible-pattloch.txt	6	gegründet	8
deu-x-bible-tafelbibel.txt	7	gegründet	8
deu-x-bible-textbibel.txt	7	gegründet	8
deu-x-bible-zuercher.txt	7	gegründet	8
nds-x-bible-nds.txt	7	jejrind	8
nld-x-bible-statenvertaling.txt	6	gegrond	8
nor-x-bible-1930.txt	2	grunnfestet	8
nor-x-bible-student.txt	2	grunnfeste	8
swe-x-bible-folk1998.txt	7	grund	8
afr-x-bible-1953.txt	15	werk	9
deu-x-bible-freebible.txt	14	Werk	9
deu-x-bible-gruenewalder.txt	15	Werk	9
deu-x-bible-luther1545.txt	14	Werk	9
deu-x-bible-luther1545letztehand.txt	15	werck	9
deu-x-bible-menge.txt	14	Werk	9
deu-x-bible-neue.txt	13	Werk	9
deu-x-bible-pattloch.txt	13	Werk	9
deu-x-bible-tafelbibel.txt	15	Werk	9
deu-x-bible-textbibel.txt	15	Werk	9
deu-x-bible-zuercher.txt	15	Werk	9
