FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	14	driejaaroud	2
dan-x-bible-1931.txt	15	treårs	2
deu-x-bible-elberfelder1871.txt	14	dreijährige	2
deu-x-bible-elberfelder1905.txt	14	dreijährige	2
deu-x-bible-freebible.txt	14	dreijährige	2
deu-x-bible-gruenewalder.txt	16	dreijährige	2
deu-x-bible-luther1545.txt	14	dreijährige	2
deu-x-bible-luther1545letztehand.txt	15	dreyierige	2
deu-x-bible-luther1912.txt	14	dreijährige	2
deu-x-bible-menge.txt	14	dreijährige	2
deu-x-bible-neue.txt	13	dreijährige	2
deu-x-bible-pattloch.txt	14	dreijährige	2
deu-x-bible-schlachter.txt	14	dreijährige	2
