FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	verarm	1
dan-x-bible-1931.txt	6	Nabolag	1
dan-x-bible-1931.txt	9	Trang	1
deu-x-bible-elberfelder1871.txt	7	verarmt	1
deu-x-bible-elberfelder1905.txt	7	verarmt	1
deu-x-bible-freebible.txt	7	verarmt	1
deu-x-bible-gruenewalder.txt	1	Verarmt	1
deu-x-bible-luther1545.txt	4	verarmet	1
deu-x-bible-luther1545letztehand.txt	4	verarmet	1
deu-x-bible-luther1912.txt	4	verarmt	1
deu-x-bible-menge.txt	8	verarmt	1
deu-x-bible-neue.txt	7	verarmt	1
deu-x-bible-schlachter.txt	6	verarmt	1
deu-x-bible-tafelbibel.txt	7	verarmt	1
deu-x-bible-textbibel.txt	7	verarmt	1
deu-x-bible-zuercher.txt	6	verarmt	1
eng-x-bible-darby.txt	5	grow	1
eng-x-bible-darby.txt	6	poor	1
eng-x-bible-kingjames.txt	10	waxen	1
eng-x-bible-kingjames.txt	11	poor	1
eng-x-bible-literal.txt	6	poor	1
eng-x-bible-newsimplified.txt	7	poor	1
nld-x-bible-statenvertaling.txt	9	verarmd	1
nor-x-bible-1930.txt	5	fattig	1
nor-x-bible-student.txt	2	grannen	1
nor-x-bible-student.txt	5	utarma	1
swe-x-bible-folk1998.txt	6	fattigdom	1
afr-x-bible-1953.txt	14	mag	2
dan-x-bible-1931.txt	12	må	2
dan-x-bible-1931.txt	19	må	2
deu-x-bible-elberfelder1871.txt	14	sollst	2
deu-x-bible-elberfelder1905.txt	14	sollst	2
deu-x-bible-freebible.txt	14	sollst	2
deu-x-bible-gruenewalder.txt	13	sollst	2
deu-x-bible-luther1545.txt	13	sollst	2
deu-x-bible-luther1545letztehand.txt	14	soltu	2
deu-x-bible-luther1912.txt	13	sollst	2
deu-x-bible-menge.txt	15	sollst	2
deu-x-bible-neue.txt	17	sollst	2
deu-x-bible-pattloch.txt	13	sollst	2
deu-x-bible-schlachter.txt	13	sollst	2
