FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	1	In	1
afr-x-bible-lewende.txt	1	Terwyl	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Unterwegs	1
deu-x-bible-greber.txt	1	Im	1
deu-x-bible-gruenewalder.txt	1	Im	1
deu-x-bible-hoffnung.txt	1	Unterwegs	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	2	Im	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-neue.txt	1	Im	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Unterwegs	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-amplified.txt	1	AS	1
eng-x-bible-books.txt	1	As	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-contemporary.txt	1	As	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-etheridge.txt	1	AND	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	1	As	1
eng-x-bible-internationalstandard.txt	1	As	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	As	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newcentury.txt	1	As	1
eng-x-bible-newinternational.txt	1	As	1
eng-x-bible-newliving.txt	1	As	1
eng-x-bible-newreaders.txt	1	As	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	As	1
eng-x-bible-worldwide.txt	1	On	1
isl-x-bible-isl.txt	1	Á	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	In	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Där	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	6	sien	2
afr-x-bible-1983.txt	5	sien	2
afr-x-bible-boodskap.txt	4	sien	2
afr-x-bible-lewende.txt	9	gesien	2
afr-x-bible-viralmal.txt	6	het	2
afr-x-bible-viralmal.txt	10	gesien	2
dan-x-bible-1931.txt	6	så	2
dan-x-bible-frederik.txt	7	saae	2
deu-x-bible-albrecht.txt	11	sah	2
deu-x-bible-elberfelder1871.txt	6	sah	2
deu-x-bible-elberfelder1905.txt	6	sah	2
deu-x-bible-erben.txt	6	sah	2
deu-x-bible-freebible.txt	6	sah	2
deu-x-bible-genfer2011.txt	2	sah	2
deu-x-bible-greber.txt	3	sah	2
deu-x-bible-gruenewalder.txt	3	sah	2
deu-x-bible-hoffnung.txt	2	sah	2
deu-x-bible-interlinear.txt	4	sah	2
deu-x-bible-konkordant.txt	5	gewahrte	2
deu-x-bible-luther1545.txt	6	sah	2
deu-x-bible-luther1545letztehand.txt	8	sahe	2
deu-x-bible-luther1912.txt	6	sah	2
deu-x-bible-meister.txt	4	sah	2
deu-x-bible-menge.txt	3	sah	2
deu-x-bible-menge.txt	5	alsdann	2
deu-x-bible-neue.txt	3	sah	2
deu-x-bible-pattloch.txt	3	sah	2
deu-x-bible-reinhardt1910.txt	6	sah	2
deu-x-bible-schlachter.txt	6	sah	2
deu-x-bible-schlachter2000.txt	6	sah	2
deu-x-bible-tafelbibel.txt	6	sah	2
deu-x-bible-textbibel.txt	6	sah	2
deu-x-bible-zuercher.txt	4	sah	2
eng-x-bible-amplified.txt	7	noticed	2
eng-x-bible-books.txt	7	saw	2
eng-x-bible-clontz.txt	7	saw	2
eng-x-bible-common.txt	7	saw	2
eng-x-bible-contemporary.txt	7	saw	2
eng-x-bible-darby.txt	8	saw	2
eng-x-bible-diaglot.txt	6	saw	2
eng-x-bible-easytoread.txt	7	saw	2
eng-x-bible-etheridge.txt	8	saw	2
eng-x-bible-godsword.txt	7	saw	2
eng-x-bible-goodnews.txt	8	saw	2
eng-x-bible-kingjames.txt	8	saw	2
eng-x-bible-lexham.txt	8	saw	2
eng-x-bible-literal.txt	6	saw	2
eng-x-bible-livingoracles.txt	7	saw	2
eng-x-bible-majority.txt	6	saw	2
eng-x-bible-montgomery.txt	8	saw	2
eng-x-bible-new2007.txt	9	saw	2
eng-x-bible-newcentury.txt	8	saw	2
eng-x-bible-newinternational.txt	7	saw	2
eng-x-bible-newliving.txt	8	saw	2
eng-x-bible-newreaders.txt	7	saw	2
eng-x-bible-newsimplified.txt	2	saw	2
eng-x-bible-scriptures.txt	6	saw	2
eng-x-bible-treeoflife.txt	8	saw	2
eng-x-bible-worldwide.txt	9	saw	2
isl-x-bible-isl.txt	4	sá	2
nds-x-bible-nds.txt	6	sach	2
nld-x-bible-1951.txt	3	zag	2
nld-x-bible-2004.txt	4	zag	2
nld-x-bible-2007.txt	5	zag	2
nld-x-bible-statenvertaling.txt	4	zag	2
nno-x-bible-2011.txt	6	fekk	2
nno-x-bible-2011.txt	8	sjå	2
nob-x-bible-1985.txt	6	så	2
nob-x-bible-1988.txt	7	fikk	2
nob-x-bible-1988.txt	9	se	2
nob-x-bible-2007.txt	7	så	2
nob-x-bible-2011.txt	6	så	2
nor-x-bible-1930.txt	7	så	2
nor-x-bible-student.txt	6	fekk	2
nor-x-bible-student.txt	8	sjå	2
swe-x-bible-b2000.txt	5	fick	2
swe-x-bible-b2000.txt	7	se	2
swe-x-bible-folk1998.txt	5	fick	2
swe-x-bible-folk1998.txt	7	se	2
swe-x-bible-nyalevande.txt	6	fick	2
swe-x-bible-nyalevande.txt	8	se	2
swg-x-bible-swg.txt	6	sieht	2
afr-x-bible-1953.txt	15	geboorte	3
afr-x-bible-1983.txt	12	geboorte	3
afr-x-bible-boodskap.txt	10	gebore	3
afr-x-bible-lewende.txt	13	geboorte	3
afr-x-bible-viralmal.txt	14	vandat	3
afr-x-bible-viralmal.txt	16	gebore	3
dan-x-bible-1931.txt	15	Fødselen	3
dan-x-bible-frederik.txt	15	født	3
dan-x-bible-hverdagsdansk.txt	21	fødslen	3
deu-x-bible-albrecht.txt	18	Geburt	3
deu-x-bible-elberfelder1871.txt	13	Geburt	3
deu-x-bible-elberfelder1905.txt	13	Geburt	3
deu-x-bible-erben.txt	13	geboren	3
deu-x-bible-freebible.txt	13	Geburt	3
deu-x-bible-genfer2011.txt	9	Geburt	3
deu-x-bible-greber.txt	11	Geburt	3
deu-x-bible-gruenewalder.txt	10	Geburt	3
deu-x-bible-hoffnung.txt	9	Geburt	3
deu-x-bible-interlinear.txt	11	Geburt	3
deu-x-bible-konkordant.txt	18	Geburt	3
deu-x-bible-luther1545.txt	11	geboren	3
deu-x-bible-luther1545letztehand.txt	12	geborn	3
deu-x-bible-luther1912.txt	11	geboren	3
deu-x-bible-meister.txt	11	Geburt	3
deu-x-bible-menge.txt	11	Geburt	3
deu-x-bible-neue.txt	10	Geburt	3
deu-x-bible-pattloch.txt	10	Geburt	3
deu-x-bible-reinhardt1910.txt	13	Geburt	3
deu-x-bible-schlachter.txt	15	Geburt	3
deu-x-bible-schlachter2000.txt	15	Geburt	3
deu-x-bible-tafelbibel.txt	13	Geburt	3
deu-x-bible-textbibel.txt	10	Geburt	3
deu-x-bible-volxbibel.txt	9	Geburt	3
deu-x-bible-zuercher.txt	11	Geburt	3
eng-x-bible-amplified.txt	13	birth	3
eng-x-bible-books.txt	12	birth	3
eng-x-bible-clontz.txt	12	birth	3
eng-x-bible-common.txt	14	birth	3
eng-x-bible-contemporary.txt	15	birth	3
eng-x-bible-darby.txt	13	birth	3
eng-x-bible-diaglot.txt	11	birth	3
eng-x-bible-easytoread.txt	19	born	3
eng-x-bible-etheridge.txt	14	womb	3
eng-x-bible-etheridge.txt	17	mother	3
eng-x-bible-godsword.txt	13	born	3
eng-x-bible-goodnews.txt	14	born	3
eng-x-bible-internationalstandard.txt	16	birth	3
eng-x-bible-kingjames.txt	16	birth	3
eng-x-bible-lexham.txt	13	birth	3
eng-x-bible-literal.txt	11	birth	3
eng-x-bible-livingoracles.txt	13	born	3
eng-x-bible-majority.txt	11	birth	3
eng-x-bible-montgomery.txt	14	birth	3
eng-x-bible-new2007.txt	17	birth	3
eng-x-bible-newcentury.txt	14	born	3
eng-x-bible-newinternational.txt	12	birth	3
eng-x-bible-newliving.txt	16	birth	3
eng-x-bible-newreaders.txt	21	born	3
eng-x-bible-newsimplified.txt	9	birth	3
eng-x-bible-scriptures.txt	12	birth	3
eng-x-bible-treeoflife.txt	16	birth	3
eng-x-bible-worldwide.txt	15	born	3
isl-x-bible-isl.txt	12	fæðingu	3
nds-x-bible-nds.txt	13	Jeburt	3
nld-x-bible-1951.txt	11	geboorte	3
nld-x-bible-2004.txt	11	geboorte	3
nld-x-bible-2007.txt	10	sedert	3
nld-x-bible-2007.txt	12	geboorte	3
nld-x-bible-statenvertaling.txt	12	geboorte	3
nno-x-bible-2011.txt	18	fødd	3
nob-x-bible-1985.txt	12	født	3
nob-x-bible-1988.txt	14	født	3
nob-x-bible-2007.txt	13	født	3
nob-x-bible-2011.txt	12	født	3
nor-x-bible-1930.txt	13	født	3
nor-x-bible-student.txt	18	fødd	3
swe-x-bible-b2000.txt	15	födelsen	3
swe-x-bible-folk1998.txt	14	födelsen	3
swe-x-bible-nyalevande.txt	15	födseln	3
swg-x-bible-swg.txt	12	uf	3
swg-x-bible-swg.txt	14	Welt	3
swg-x-bible-swg.txt	15	kumme	3
afr-x-bible-1953.txt	11	blind	4
afr-x-bible-1983.txt	14	blind	4
afr-x-bible-boodskap.txt	9	blind	4
afr-x-bible-lewende.txt	15	blind	4
afr-x-bible-viralmal.txt	12	blind	4
dan-x-bible-1931.txt	13	blindt	4
dan-x-bible-frederik.txt	14	blind	4
dan-x-bible-hverdagsdansk.txt	19	blind	4
deu-x-bible-albrecht.txt	20	blind	4
deu-x-bible-elberfelder1871.txt	11	blind	4
deu-x-bible-elberfelder1905.txt	11	blind	4
deu-x-bible-erben.txt	12	blind	4
deu-x-bible-freebible.txt	11	blind	4
deu-x-bible-genfer2011.txt	11	blind	4
deu-x-bible-greber.txt	13	blind	4
deu-x-bible-gruenewalder.txt	12	blind	4
deu-x-bible-hoffnung.txt	11	blind	4
deu-x-bible-interlinear.txt	9	blind	4
deu-x-bible-konkordant.txt	22	blind	4
deu-x-bible-luther1545.txt	10	blind	4
deu-x-bible-luther1545letztehand.txt	11	Blind	4
deu-x-bible-luther1912.txt	10	blind	4
deu-x-bible-meister.txt	13	blind	4
deu-x-bible-menge.txt	13	blind	4
deu-x-bible-neue.txt	12	blind	4
deu-x-bible-pattloch.txt	12	blind	4
deu-x-bible-reinhardt1910.txt	15	blind	4
deu-x-bible-schlachter.txt	12	blind	4
deu-x-bible-schlachter2000.txt	12	blind	4
deu-x-bible-tafelbibel.txt	11	blind	4
deu-x-bible-textbibel.txt	12	blinden	4
deu-x-bible-volxbibel.txt	11	blind	4
deu-x-bible-zuercher.txt	13	blind	4
eng-x-bible-amplified.txt	10	blind	4
eng-x-bible-books.txt	10	blind	4
eng-x-bible-clontz.txt	10	blind	4
eng-x-bible-common.txt	12	blind	4
eng-x-bible-contemporary.txt	13	blind	4
eng-x-bible-darby.txt	11	blind	4
eng-x-bible-diaglot.txt	9	blind	4
eng-x-bible-easytoread.txt	13	blind	4
eng-x-bible-etheridge.txt	11	blind	4
eng-x-bible-godsword.txt	14	blind	4
eng-x-bible-goodnews.txt	15	blind	4
eng-x-bible-internationalstandard.txt	14	blind	4
eng-x-bible-kingjames.txt	13	blind	4
eng-x-bible-lexham.txt	11	blind	4
eng-x-bible-literal.txt	9	blind	4
eng-x-bible-livingoracles.txt	14	blind	4
eng-x-bible-majority.txt	9	blind	4
eng-x-bible-montgomery.txt	12	blind	4
eng-x-bible-new2007.txt	15	blind	4
eng-x-bible-newcentury.txt	15	blind	4
eng-x-bible-newinternational.txt	10	blind	4
eng-x-bible-newliving.txt	14	blind	4
eng-x-bible-newreaders.txt	12	blind	4
eng-x-bible-newreaders.txt	17	blind	4
eng-x-bible-newsimplified.txt	7	blind	4
eng-x-bible-scriptures.txt	10	blind	4
eng-x-bible-treeoflife.txt	14	blind	4
eng-x-bible-worldwide.txt	16	blind	4
