FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	17	aber	1
deu-x-bible-menge.txt	21	aber	1
deu-x-bible-luther1545letztehand.txt	13	Bel	2
deu-x-bible-menge.txt	8	Bel	2
deu-x-bible-luther1545letztehand.txt	12	den	3
deu-x-bible-menge.txt	7	den	3
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-menge.txt	2	König	4
deu-x-bible-luther1545letztehand.txt	53	.	5
deu-x-bible-menge.txt	42	«	5
deu-x-bible-luther1545letztehand.txt	37	der	6
deu-x-bible-menge.txt	30	der	6
deu-x-bible-luther1545letztehand.txt	35	Gott	7
deu-x-bible-menge.txt	24	Gott	7
deu-x-bible-luther1545letztehand.txt	6	jm	8
deu-x-bible-menge.txt	4	ihn	8
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-menge.txt	1	Der	9
