FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	winsbejag	1
dan-x-bible-1931.txt	10	uredelig	1
dan-x-bible-1931.txt	11	Vinding	1
deu-x-bible-elberfelder1871.txt	10	Gewinn	1
deu-x-bible-elberfelder1905.txt	10	Gewinn	1
deu-x-bible-freebible.txt	10	Gewinn	1
deu-x-bible-gruenewalder.txt	12	Eigenliebe	1
deu-x-bible-luther1545.txt	10	Geiz	1
deu-x-bible-luther1545letztehand.txt	11	Geitz	1
deu-x-bible-luther1912.txt	11	Geiz	1
deu-x-bible-menge.txt	10	Gewinnsucht	1
deu-x-bible-menge.txt	15	unrechtem	1
deu-x-bible-menge.txt	16	Gewinn	1
deu-x-bible-neue.txt	11	Güter	1
deu-x-bible-neue.txt	13	Geld	1
deu-x-bible-pattloch.txt	10	Gewinnsucht	1
deu-x-bible-schlachter.txt	10	Habsucht	1
deu-x-bible-tafelbibel.txt	11	Gewinn	1
deu-x-bible-textbibel.txt	10	ungerechten	1
deu-x-bible-textbibel.txt	11	Gewinn	1
deu-x-bible-zuercher.txt	10	Gewinnsucht	1
eng-x-bible-darby.txt	11	gain	1
eng-x-bible-kingjames.txt	11	covetousness	1
eng-x-bible-literal.txt	11	unjust	1
eng-x-bible-literal.txt	12	gain	1
eng-x-bible-newsimplified.txt	10	dishonest	1
eng-x-bible-newsimplified.txt	11	gain	1
nds-x-bible-nds.txt	10	Jewenn	1
nld-x-bible-statenvertaling.txt	11	gierigheid	1
nor-x-bible-1930.txt	10	vinning	1
nor-x-bible-student.txt	10	urett	1
nor-x-bible-student.txt	11	vinning	1
swe-x-bible-folk1998.txt	9	orätt	1
swe-x-bible-folk1998.txt	10	vinning	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	5	dine	2
deu-x-bible-elberfelder1871.txt	5	deinen	2
deu-x-bible-elberfelder1905.txt	5	deinen	2
deu-x-bible-freebible.txt	5	deinen	2
deu-x-bible-gruenewalder.txt	2	Deinen	2
deu-x-bible-luther1545.txt	5	deinen	2
deu-x-bible-luther1545letztehand.txt	5	deinen	2
deu-x-bible-luther1912.txt	5	deinen	2
deu-x-bible-menge.txt	4	deinen	2
deu-x-bible-neue.txt	5	dein	2
deu-x-bible-neue.txt	6	Gebot	2
deu-x-bible-pattloch.txt	4	deinen	2
deu-x-bible-schlachter.txt	5	deinen	2
deu-x-bible-tafelbibel.txt	5	Deinen	2
deu-x-bible-textbibel.txt	4	deinen	2
deu-x-bible-zuercher.txt	5	deinen	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-literal.txt	5	Your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	5	diene	2
nld-x-bible-statenvertaling.txt	5	Uw	2
nor-x-bible-1930.txt	5	dine	2
nor-x-bible-student.txt	5	dine	2
swe-x-bible-folk1998.txt	5	dina	2
afr-x-bible-1953.txt	1	Neig	3
dan-x-bible-1931.txt	1	Bøj	3
deu-x-bible-elberfelder1871.txt	1	Neige	3
deu-x-bible-elberfelder1905.txt	1	Neige	3
deu-x-bible-freebible.txt	1	Neige	3
deu-x-bible-gruenewalder.txt	1	Zu	3
deu-x-bible-gruenewalder.txt	3	Bräuchen	3
deu-x-bible-luther1545.txt	1	Neige	3
deu-x-bible-luther1545letztehand.txt	1	Neige	3
deu-x-bible-luther1912.txt	1	Neige	3
deu-x-bible-menge.txt	1	Neige	3
deu-x-bible-neue.txt	1	Lenk	3
deu-x-bible-pattloch.txt	1	Mach	3
deu-x-bible-schlachter.txt	1	Neige	3
deu-x-bible-tafelbibel.txt	1	Neige	3
deu-x-bible-textbibel.txt	1	Neige	3
deu-x-bible-zuercher.txt	1	Neige	3
eng-x-bible-darby.txt	1	Incline	3
eng-x-bible-kingjames.txt	1	Incline	3
eng-x-bible-literal.txt	1	Bow	3
eng-x-bible-newsimplified.txt	1	Incline	3
nds-x-bible-nds.txt	1	Neij	3
nld-x-bible-statenvertaling.txt	1	Neig	3
nor-x-bible-1930.txt	1	Bøi	3
nor-x-bible-student.txt	1	Bøyg	3
swe-x-bible-folk1998.txt	1	Vänd	3
afr-x-bible-1953.txt	6	getuienisse	4
dan-x-bible-1931.txt	6	Vidnesbyrd	4
deu-x-bible-elberfelder1871.txt	6	Zeugnissen	4
deu-x-bible-elberfelder1905.txt	6	Zeugnissen	4
deu-x-bible-freebible.txt	6	Zeugnissen	4
deu-x-bible-gruenewalder.txt	8	/	4
deu-x-bible-luther1545.txt	6	Zeugnissen	4
deu-x-bible-luther1545letztehand.txt	6	Zeugnissen	4
deu-x-bible-luther1545letztehand.txt	8	Vnd	4
deu-x-bible-luther1912.txt	6	Zeugnissen	4
deu-x-bible-menge.txt	5	Zeugnissen	4
deu-x-bible-pattloch.txt	5	Weisungen	4
deu-x-bible-pattloch.txt	6	geneigt	4
deu-x-bible-schlachter.txt	6	Zeugnissen	4
deu-x-bible-tafelbibel.txt	6	Zeugnissen	4
deu-x-bible-textbibel.txt	5	Zeugnissen	4
deu-x-bible-zuercher.txt	6	Vorschriften	4
eng-x-bible-darby.txt	6	testimonies	4
eng-x-bible-kingjames.txt	6	testimonies	4
eng-x-bible-literal.txt	6	testimonies	4
eng-x-bible-newsimplified.txt	6	laws	4
nds-x-bible-nds.txt	6	Zeijnise	4
nld-x-bible-statenvertaling.txt	6	getuigenissen	4
nor-x-bible-1930.txt	6	vidnesbyrd	4
nor-x-bible-student.txt	6	vitnemål	4
swe-x-bible-folk1998.txt	6	vittnesbördoch	4
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	8	ej	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	9	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	8	not	5
nds-x-bible-nds.txt	8	nijch	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	8	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	7	inte	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	11	!	6
deu-x-bible-elberfelder1905.txt	11	!	6
deu-x-bible-freebible.txt	11	!	6
deu-x-bible-gruenewalder.txt	13	!	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	18	.	6
