FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	2	deinem	1
deu-x-bible-gruenewalder.txt	2	Deinem	1
deu-x-bible-luther1545.txt	2	deinem	1
deu-x-bible-luther1545letztehand.txt	2	deinem	1
deu-x-bible-menge.txt	2	deinem	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	deinem	1
deu-x-bible-schlachter.txt	10	deinem	1
deu-x-bible-tafelbibel.txt	2	Deinem	1
deu-x-bible-textbibel.txt	2	deinem	1
deu-x-bible-zuercher.txt	2	deinem	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-newsimplified.txt	4	you	1
nds-x-bible-nds.txt	2	dienem	1
nld-x-bible-statenvertaling.txt	2	Uw	1
nor-x-bible-1930.txt	2	din	1
nor-x-bible-student.txt	2	ditt	1
swe-x-bible-folk1998.txt	2	ditt	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	Frygtelig	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Vor	2
deu-x-bible-gruenewalder.txt	1	Vor	2
deu-x-bible-luther1545.txt	1	Von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	vor	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter.txt	4	fürchten	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	Vor	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Von	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	Ved	2
swe-x-bible-folk1998.txt	1	Genom	2
afr-x-bible-1953.txt	4	,	3
deu-x-bible-freebible.txt	4	,	3
deu-x-bible-gruenewalder.txt	4	,	3
deu-x-bible-luther1545.txt	4	,	3
deu-x-bible-menge.txt	4	,	3
deu-x-bible-pattloch.txt	4	,	3
deu-x-bible-schlachter.txt	5	,	3
deu-x-bible-tafelbibel.txt	4	,	3
deu-x-bible-textbibel.txt	4	,	3
deu-x-bible-zuercher.txt	4	,	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-literal.txt	5	,	3
eng-x-bible-newsimplified.txt	5	,	3
nds-x-bible-nds.txt	4	,	3
nld-x-bible-statenvertaling.txt	4	,	3
nor-x-bible-1930.txt	4	,	3
nor-x-bible-student.txt	4	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	3	dreiging	4
