FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	in	1
afr-x-bible-1953.txt	12	in	1
dan-x-bible-1931.txt	7	i	1
dan-x-bible-1931.txt	9	ude	1
deu-x-bible-elberfelder1871.txt	7	in	1
deu-x-bible-elberfelder1905.txt	7	in	1
deu-x-bible-freebible.txt	7	in	1
deu-x-bible-gruenewalder.txt	6	im	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545.txt	8	in	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	8	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-neue.txt	7	im	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	8	in	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-textbibel.txt	7	in	1
deu-x-bible-textbibel.txt	9	im	1
deu-x-bible-zuercher.txt	8	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-newsimplified.txt	7	in	1
eng-x-bible-newsimplified.txt	11	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	7	i	1
swe-x-bible-folk1998.txt	12	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	14	Ooste	2
dan-x-bible-1931.txt	11	Øst	2
deu-x-bible-elberfelder1871.txt	10	Osten	2
deu-x-bible-elberfelder1905.txt	10	Osten	2
deu-x-bible-freebible.txt	10	Osten	2
deu-x-bible-gruenewalder.txt	7	Osten	2
deu-x-bible-luther1545.txt	11	Morgen	2
deu-x-bible-luther1545letztehand.txt	13	morgen	2
deu-x-bible-luther1912.txt	11	Morgen	2
deu-x-bible-menge.txt	11	Osten	2
deu-x-bible-neue.txt	8	Osten	2
deu-x-bible-pattloch.txt	14	Osten	2
deu-x-bible-schlachter.txt	11	Morgen	2
deu-x-bible-tafelbibel.txt	8	Osten	2
deu-x-bible-textbibel.txt	11	Osten	2
deu-x-bible-zuercher.txt	11	Osten	2
eng-x-bible-darby.txt	9	eastward	2
eng-x-bible-kingjames.txt	8	eastward	2
eng-x-bible-literal.txt	11	east	2
eng-x-bible-newsimplified.txt	9	east	2
nld-x-bible-statenvertaling.txt	14	oosten	2
nor-x-bible-1930.txt	11	Østen	2
nor-x-bible-student.txt	11	aust	2
afr-x-bible-1953.txt	5	God	3
dan-x-bible-1931.txt	3	Gud	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-menge.txt	3	Gott	3
deu-x-bible-neue.txt	5	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	2	Gott	3
deu-x-bible-tafelbibel.txt	3	Gott	3
deu-x-bible-textbibel.txt	4	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	3	Elohim	3
eng-x-bible-kingjames.txt	4	God	3
eng-x-bible-literal.txt	3	God	3
eng-x-bible-newsimplified.txt	3	God	3
nld-x-bible-statenvertaling.txt	5	God	3
nor-x-bible-1930.txt	2	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	3	Gud	3
swe-x-bible-folk1998.txt	4	formade	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Nun	4
deu-x-bible-pattloch.txt	1	Darauf	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Hierauf	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Now	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	22	Hy	5
dan-x-bible-1931.txt	20	han	5
deu-x-bible-elberfelder1871.txt	20	er	5
deu-x-bible-elberfelder1905.txt	20	er	5
deu-x-bible-freebible.txt	20	er	5
deu-x-bible-gruenewalder.txt	23	er	5
deu-x-bible-luther1545.txt	19	er	5
deu-x-bible-luther1545letztehand.txt	22	er	5
deu-x-bible-luther1912.txt	19	er	5
deu-x-bible-menge.txt	20	er	5
deu-x-bible-neue.txt	19	er	5
deu-x-bible-pattloch.txt	23	er	5
deu-x-bible-schlachter.txt	19	er	5
deu-x-bible-tafelbibel.txt	18	Er	5
deu-x-bible-textbibel.txt	19	er	5
deu-x-bible-zuercher.txt	19	er	5
eng-x-bible-darby.txt	16	he	5
eng-x-bible-kingjames.txt	19	he	5
eng-x-bible-literal.txt	19	He	5
eng-x-bible-newsimplified.txt	18	he	5
nld-x-bible-statenvertaling.txt	24	Hij	5
nor-x-bible-1930.txt	19	han	5
nor-x-bible-student.txt	19	han	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	4	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	5	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	23	;	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	20	mens	8
dan-x-bible-1931.txt	17	Mennesket	8
deu-x-bible-elberfelder1871.txt	17	Menschen	8
deu-x-bible-elberfelder1905.txt	17	Menschen	8
deu-x-bible-freebible.txt	17	Menschen	8
deu-x-bible-gruenewalder.txt	19	Menschen	8
deu-x-bible-luther1545.txt	15	Menschen	8
deu-x-bible-luther1545letztehand.txt	18	Menschen	8
deu-x-bible-luther1912.txt	15	Menschen	8
deu-x-bible-menge.txt	17	Menschen	8
deu-x-bible-neue.txt	24	Menschen	8
deu-x-bible-pattloch.txt	20	Menschen	8
deu-x-bible-schlachter.txt	15	Menschen	8
deu-x-bible-tafelbibel.txt	15	Menschen	8
deu-x-bible-textbibel.txt	16	Menschen	8
deu-x-bible-zuercher.txt	15	Menschen	8
eng-x-bible-darby.txt	14	Man	8
eng-x-bible-kingjames.txt	17	man	8
eng-x-bible-literal.txt	17	man	8
eng-x-bible-newsimplified.txt	17	man	8
nld-x-bible-statenvertaling.txt	21	mens	8
nor-x-bible-1930.txt	17	mennesket	8
nor-x-bible-student.txt	17	mannen	8
swe-x-bible-folk1998.txt	20	människan	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	einen	9
deu-x-bible-elberfelder1905.txt	5	einen	9
deu-x-bible-freebible.txt	5	einen	9
deu-x-bible-gruenewalder.txt	8	einen	9
deu-x-bible-luther1545.txt	6	einen	9
deu-x-bible-luther1545letztehand.txt	6	einen	9
deu-x-bible-luther1912.txt	6	einen	9
deu-x-bible-menge.txt	6	einen	9
deu-x-bible-neue.txt	13	einen	9
deu-x-bible-pattloch.txt	8	einen	9
deu-x-bible-schlachter.txt	6	einen	9
deu-x-bible-tafelbibel.txt	9	einen	9
deu-x-bible-textbibel.txt	5	einen	9
deu-x-bible-zuercher.txt	6	einen	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	6	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	5	a	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	5	en	9
nor-x-bible-student.txt	5	ein	9
afr-x-bible-1953.txt	7	tuin	10
dan-x-bible-1931.txt	6	Have	10
deu-x-bible-elberfelder1871.txt	6	Garten	10
deu-x-bible-elberfelder1905.txt	6	Garten	10
deu-x-bible-freebible.txt	6	Garten	10
deu-x-bible-gruenewalder.txt	9	Garten	10
deu-x-bible-luther1545.txt	7	Garten	10
deu-x-bible-luther1545letztehand.txt	7	Garten	10
deu-x-bible-luther1912.txt	7	Garten	10
