FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	om	1
afr-x-bible-1953.txt	22	te	1
afr-x-bible-1983.txt	22	om	1
afr-x-bible-1983.txt	25	te	1
afr-x-bible-boodskap.txt	16	om	1
afr-x-bible-boodskap.txt	20	te	1
afr-x-bible-boodskap.txt	21	kon	1
afr-x-bible-lewende.txt	23	sodat	1
afr-x-bible-lewende.txt	27	kon	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-frederik.txt	19	at	1
dan-x-bible-frederik.txt	21	kunde	1
dan-x-bible-hverdagsdansk.txt	16	for	1
dan-x-bible-hverdagsdansk.txt	17	at	1
deu-x-bible-albrecht.txt	20	um	1
deu-x-bible-elberfelder1871.txt	18	daß	1
deu-x-bible-elberfelder1871.txt	22	möchten	1
deu-x-bible-elberfelder1905.txt	18	daß	1
deu-x-bible-elberfelder1905.txt	22	möchten	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-freebible.txt	18	dass	1
deu-x-bible-freebible.txt	22	möchten	1
deu-x-bible-genfer2011.txt	21	um	1
deu-x-bible-genfer2011.txt	23	zu	1
deu-x-bible-greber.txt	20	um	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-hoffnung.txt	21	um	1
deu-x-bible-hoffnung.txt	24	zu	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	30	um	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	22	um	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-menge.txt	26	können	1
deu-x-bible-neue.txt	20	um	1
deu-x-bible-neue.txt	22	zu	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-pattloch.txt	23	könnten	1
deu-x-bible-reinhardt1910.txt	12	damit	1
deu-x-bible-reinhardt1910.txt	15	möchten	1
deu-x-bible-reinhardt1910.txt	17	so	1
deu-x-bible-schlachter.txt	18	um	1
deu-x-bible-schlachter2000.txt	19	um	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	18	um	1
deu-x-bible-volxbibel.txt	26	um	1
deu-x-bible-volxbibel.txt	29	zu	1
deu-x-bible-zuercher.txt	21	um	1
eng-x-bible-amplified.txt	23	order	1
eng-x-bible-amplified.txt	24	that	1
eng-x-bible-amplified.txt	26	might	1
eng-x-bible-books.txt	15	to	1
eng-x-bible-clontz.txt	16	to	1
eng-x-bible-common.txt	14	so	1
eng-x-bible-common.txt	15	that	1
eng-x-bible-common.txt	17	could	1
eng-x-bible-contemporary.txt	14	to	1
eng-x-bible-contemporary.txt	15	let	1
eng-x-bible-darby.txt	13	might	1
eng-x-bible-diaglot.txt	16	might	1
eng-x-bible-easytoread.txt	17	to	1
eng-x-bible-etheridge.txt	13	to	1
eng-x-bible-godsword.txt	16	order	1
eng-x-bible-godsword.txt	17	to	1
eng-x-bible-goodnews.txt	18	order	1
eng-x-bible-goodnews.txt	19	to	1
eng-x-bible-internationalstandard.txt	19	order	1
eng-x-bible-internationalstandard.txt	20	to	1
eng-x-bible-kingjames.txt	13	for	1
eng-x-bible-lexham.txt	22	order	1
eng-x-bible-lexham.txt	23	that	1
eng-x-bible-lexham.txt	25	could	1
eng-x-bible-literal.txt	15	might	1
eng-x-bible-livingoracles.txt	18	to	1
eng-x-bible-majority.txt	18	so	1
eng-x-bible-majority.txt	19	that	1
eng-x-bible-majority.txt	21	might	1
eng-x-bible-montgomery.txt	17	so	1
eng-x-bible-montgomery.txt	19	to	1
eng-x-bible-new2007.txt	19	order	1
eng-x-bible-new2007.txt	20	to	1
eng-x-bible-newcentury.txt	15	to	1
eng-x-bible-newinternational.txt	15	to	1
eng-x-bible-newliving.txt	17	to	1
eng-x-bible-newreaders.txt	15	to	1
eng-x-bible-newsimplified.txt	12	that	1
eng-x-bible-newsimplified.txt	14	might	1
eng-x-bible-scriptures.txt	16	to	1
eng-x-bible-treeoflife.txt	17	order	1
eng-x-bible-treeoflife.txt	18	to	1
eng-x-bible-worldwide.txt	14	tried	1
eng-x-bible-worldwide.txt	15	to	1
isl-x-bible-isl.txt	20	til	1
isl-x-bible-isl.txt	21	að	1
nds-x-bible-nds.txt	18	omm	1
nds-x-bible-nds.txt	19	daut	1
nds-x-bible-nds.txt	23	muchte	1
nld-x-bible-1951.txt	16	om	1
nld-x-bible-1951.txt	18	te	1
nld-x-bible-1951.txt	19	kunnen	1
nld-x-bible-2004.txt	11	want	1
nld-x-bible-2007.txt	18	want	1
nld-x-bible-statenvertaling.txt	21	opdat	1
nld-x-bible-statenvertaling.txt	24	mochten	1
nno-x-bible-2011.txt	15	for	1
nno-x-bible-2011.txt	16	å	1
nob-x-bible-1985.txt	15	for	1
nob-x-bible-1985.txt	16	å	1
nob-x-bible-1985.txt	17	få	1
nob-x-bible-1988.txt	16	for	1
nob-x-bible-1988.txt	17	å	1
nob-x-bible-2007.txt	17	for	1
nob-x-bible-2007.txt	18	å	1
nob-x-bible-2007.txt	19	få	1
nob-x-bible-2011.txt	15	for	1
nob-x-bible-2011.txt	16	å	1
nor-x-bible-1930.txt	19	for	1
nor-x-bible-1930.txt	20	å	1
nor-x-bible-1930.txt	21	få	1
nor-x-bible-student.txt	19	vilde	1
nor-x-bible-student.txt	20	få	1
swe-x-bible-b2000.txt	20	för	1
swe-x-bible-b2000.txt	21	att	1
swe-x-bible-b2000.txt	22	få	1
swe-x-bible-folk1998.txt	16	för	1
swe-x-bible-folk1998.txt	17	att	1
swe-x-bible-folk1998.txt	18	få	1
swe-x-bible-nyalevande.txt	18	för	1
swe-x-bible-nyalevande.txt	19	att	1
swg-x-bible-swg.txt	22	um	1
swg-x-bible-swg.txt	26	das	1
afr-x-bible-1953.txt	13	was	2
afr-x-bible-1953.txt	18	het	2
afr-x-bible-1983.txt	16	gehad	2
afr-x-bible-1983.txt	21	het	2
afr-x-bible-boodskap.txt	9	het	2
afr-x-bible-boodskap.txt	13	was	2
afr-x-bible-lewende.txt	22	het	2
afr-x-bible-viralmal.txt	12	was	2
dan-x-bible-1931.txt	11	havde	2
dan-x-bible-frederik.txt	11	havde	2
deu-x-bible-albrecht.txt	15	hatten	2
deu-x-bible-elberfelder1871.txt	12	hatten	2
deu-x-bible-elberfelder1905.txt	12	hatten	2
deu-x-bible-erben.txt	12	waren	2
deu-x-bible-freebible.txt	12	hatten	2
deu-x-bible-genfer2011.txt	15	hatten	2
deu-x-bible-greber.txt	14	hatten	2
deu-x-bible-interlinear.txt	19	hatten	2
deu-x-bible-konkordant.txt	20	waren	2
deu-x-bible-luther1545.txt	17	waren	2
deu-x-bible-luther1545letztehand.txt	17	waren	2
deu-x-bible-luther1912.txt	15	waren	2
deu-x-bible-meister.txt	19	hatten	2
deu-x-bible-menge.txt	14	hatten	2
deu-x-bible-neue.txt	12	hatten	2
deu-x-bible-pattloch.txt	19	waren	2
deu-x-bible-reinhardt1910.txt	21	hatten	2
deu-x-bible-schlachter.txt	13	hatten	2
deu-x-bible-schlachter2000.txt	12	hatten	2
deu-x-bible-tafelbibel.txt	14	hatten	2
deu-x-bible-textbibel.txt	11	hatte	2
deu-x-bible-volxbibel.txt	18	Einige	2
deu-x-bible-zuercher.txt	13	waren	2
eng-x-bible-amplified.txt	10	had	2
eng-x-bible-amplified.txt	14	kept	2
eng-x-bible-books.txt	12	were	2
eng-x-bible-clontz.txt	11	had	2
eng-x-bible-common.txt	10	was	2
eng-x-bible-darby.txt	12	they	2
eng-x-bible-darby.txt	20	had	2
eng-x-bible-diaglot.txt	15	they	2
eng-x-bible-diaglot.txt	22	had	2
eng-x-bible-easytoread.txt	13	were	2
eng-x-bible-etheridge.txt	9	were	2
eng-x-bible-goodnews.txt	11	kept	2
eng-x-bible-internationalstandard.txt	11	had	2
eng-x-bible-internationalstandard.txt	13	kept	2
eng-x-bible-kingjames.txt	21	had	2
eng-x-bible-lexham.txt	13	were	2
