FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	4	zum	3
deu-x-bible-luther1545letztehand.txt	5	zum	3
deu-x-bible-menge.txt	4	zum	3
deu-x-bible-pattloch.txt	4	zum	3
deu-x-bible-gruenewalder.txt	9	vom	4
deu-x-bible-menge.txt	11	vom	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-gruenewalder.txt	12	Segen	5
deu-x-bible-menge.txt	10	Segen	5
deu-x-bible-pattloch.txt	13	Segen	5
deu-x-bible-gruenewalder.txt	7	nieder	6
deu-x-bible-menge.txt	6	nieder	6
deu-x-bible-pattloch.txt	7	nieder	6
deu-x-bible-gruenewalder.txt	6	Male	7
deu-x-bible-menge.txt	5	zweitenmal	7
deu-x-bible-pattloch.txt	6	Male	7
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-gruenewalder.txt	13	zu	9
deu-x-bible-menge.txt	13	zu	9
deu-x-bible-pattloch.txt	14	zu	9
deu-x-bible-gruenewalder.txt	14	empfangen	10
deu-x-bible-menge.txt	14	empfangen	10
deu-x-bible-pattloch.txt	15	empfangen	10
deu-x-bible-gruenewalder.txt	2	fielen	11
deu-x-bible-menge.txt	2	fielen	11
deu-x-bible-pattloch.txt	2	fielen	11
deu-x-bible-menge.txt	8	um	12
deu-x-bible-pattloch.txt	9	um	12
deu-x-bible-gruenewalder.txt	11	den	13
deu-x-bible-pattloch.txt	12	den	13
deu-x-bible-gruenewalder.txt	5	zweiten	14
deu-x-bible-pattloch.txt	5	zweiten	14
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
