FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sal	1
afr-x-bible-1953.txt	15	sal	1
dan-x-bible-1931.txt	11	skal	1
dan-x-bible-1931.txt	17	skal	1
deu-x-bible-elberfelder1871.txt	12	werden	1
deu-x-bible-elberfelder1871.txt	16	sollen	1
deu-x-bible-elberfelder1905.txt	12	werden	1
deu-x-bible-elberfelder1905.txt	16	sollen	1
deu-x-bible-freebible.txt	12	werden	1
deu-x-bible-freebible.txt	16	sollen	1
deu-x-bible-gruenewalder.txt	17	fällt	1
deu-x-bible-luther1545.txt	12	sollen	1
deu-x-bible-luther1545letztehand.txt	12	sollen	1
deu-x-bible-luther1545letztehand.txt	19	sollen	1
deu-x-bible-luther1912.txt	12	sollen	1
deu-x-bible-menge.txt	13	sollen	1
deu-x-bible-neue.txt	11	sorgen	1
deu-x-bible-neue.txt	14	sollen	1
deu-x-bible-pattloch.txt	9	sollen	1
deu-x-bible-pattloch.txt	14	dann	1
deu-x-bible-schlachter.txt	12	sollen	1
deu-x-bible-schlachter.txt	15	werden	1
deu-x-bible-textbibel.txt	10	sollen	1
deu-x-bible-textbibel.txt	16	sollen	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-literal.txt	10	will	1
eng-x-bible-literal.txt	16	will	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	16	will	1
eng-x-bible-newsimplified.txt	18	be	1
nld-x-bible-statenvertaling.txt	12	zullen	1
nld-x-bible-statenvertaling.txt	16	zullen	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	11	skal	1
nor-x-bible-student.txt	17	skal	1
swe-x-bible-folk1998.txt	8	skall	1
swe-x-bible-folk1998.txt	15	skall	1
afr-x-bible-1953.txt	24	word	2
dan-x-bible-1931.txt	25	skal	2
deu-x-bible-elberfelder1871.txt	27	werden	2
deu-x-bible-elberfelder1905.txt	27	werden	2
deu-x-bible-freebible.txt	27	werden	2
deu-x-bible-luther1545.txt	25	werden	2
deu-x-bible-luther1545letztehand.txt	26	werden	2
deu-x-bible-luther1912.txt	25	werden	2
deu-x-bible-menge.txt	31	wird	2
deu-x-bible-pattloch.txt	25	wird	2
deu-x-bible-schlachter.txt	26	soll	2
deu-x-bible-schlachter.txt	28	werden	2
deu-x-bible-tafelbibel.txt	28	werden	2
deu-x-bible-textbibel.txt	28	soll	2
deu-x-bible-textbibel.txt	31	werden	2
deu-x-bible-zuercher.txt	28	wird	2
eng-x-bible-darby.txt	27	shall	2
eng-x-bible-darby.txt	29	be	2
eng-x-bible-kingjames.txt	26	shall	2
eng-x-bible-kingjames.txt	28	be	2
eng-x-bible-literal.txt	26	will	2
eng-x-bible-literal.txt	28	be	2
eng-x-bible-newsimplified.txt	28	will	2
eng-x-bible-newsimplified.txt	30	be	2
nld-x-bible-statenvertaling.txt	27	worden	2
nor-x-bible-1930.txt	29	skal	2
nor-x-bible-student.txt	29	skal	2
nor-x-bible-student.txt	30	verta	2
swe-x-bible-folk1998.txt	27	skall	2
afr-x-bible-1953.txt	20	verskrik	3
afr-x-bible-1953.txt	21	wees	3
dan-x-bible-1931.txt	22	ræddes	3
deu-x-bible-elberfelder1871.txt	23	erschrecken	3
deu-x-bible-elberfelder1905.txt	23	erschrecken	3
deu-x-bible-freebible.txt	23	erschrecken	3
deu-x-bible-luther1545.txt	22	erschrecken	3
deu-x-bible-luther1545letztehand.txt	22	erschrecken	3
deu-x-bible-luther1912.txt	22	erschrecken	3
deu-x-bible-menge.txt	25	erschrecken	3
