FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	behalwe	1
dan-x-bible-1931.txt	1	medmindre	1
deu-x-bible-elberfelder1871.txt	1	außer	1
deu-x-bible-elberfelder1905.txt	1	außer	1
deu-x-bible-freebible.txt	1	ausser	1
deu-x-bible-gruenewalder.txt	1	Nur	1
deu-x-bible-luther1545.txt	1	ohne	1
deu-x-bible-luther1545letztehand.txt	1	on	1
deu-x-bible-luther1912.txt	1	außer	1
deu-x-bible-menge.txt	1	nur	1
deu-x-bible-neue.txt	1	Ausgenommen	1
deu-x-bible-neue.txt	4	nur	1
deu-x-bible-pattloch.txt	1	sondern	1
deu-x-bible-pattloch.txt	2	nur	1
deu-x-bible-schlachter.txt	1	außer	1
deu-x-bible-tafelbibel.txt	1	Außer	1
deu-x-bible-textbibel.txt	1	Nur	1
deu-x-bible-zuercher.txt	1	ausser	1
eng-x-bible-darby.txt	1	except	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	except	1
nld-x-bible-statenvertaling.txt	1	Behalve	1
nor-x-bible-1930.txt	1	undtagen	1
nor-x-bible-student.txt	1	minder	1
swe-x-bible-folk1998.txt	1	utom	1
afr-x-bible-1953.txt	6	sy	2
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	12	seiner	2
deu-x-bible-elberfelder1905.txt	12	seiner	2
deu-x-bible-freebible.txt	12	seiner	2
deu-x-bible-gruenewalder.txt	8	seiner	2
deu-x-bible-luther1545.txt	14	seiner	2
deu-x-bible-luther1545letztehand.txt	14	seiner	2
deu-x-bible-luther1912.txt	15	seiner	2
deu-x-bible-menge.txt	9	seiner	2
deu-x-bible-neue.txt	5	seine	2
deu-x-bible-pattloch.txt	9	seiner	2
deu-x-bible-schlachter.txt	12	seiner	2
deu-x-bible-tafelbibel.txt	12	seiner	2
deu-x-bible-textbibel.txt	13	seiner	2
deu-x-bible-zuercher.txt	8	seiner	2
eng-x-bible-darby.txt	14	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	12	his	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	6	hans	2
swe-x-bible-folk1998.txt	7	sin	2
afr-x-bible-1953.txt	14	vader	3
dan-x-bible-1931.txt	12	Fader	3
deu-x-bible-elberfelder1871.txt	17	Vaters	3
deu-x-bible-elberfelder1905.txt	17	Vaters	3
deu-x-bible-freebible.txt	17	Vaters	3
deu-x-bible-gruenewalder.txt	12	Vater	3
deu-x-bible-luther1545.txt	19	Vater	3
deu-x-bible-luther1545letztehand.txt	19	Vater	3
deu-x-bible-luther1912.txt	20	Vater	3
deu-x-bible-menge.txt	13	Vater	3
deu-x-bible-neue.txt	9	Vater	3
deu-x-bible-pattloch.txt	13	Vater	3
deu-x-bible-schlachter.txt	17	Vater	3
deu-x-bible-tafelbibel.txt	16	Vater	3
deu-x-bible-textbibel.txt	17	Vater	3
deu-x-bible-zuercher.txt	13	Vater	3
eng-x-bible-darby.txt	20	father	3
eng-x-bible-kingjames.txt	22	father	3
eng-x-bible-literal.txt	18	father	3
eng-x-bible-newsimplified.txt	6	father	3
nld-x-bible-statenvertaling.txt	18	vader	3
nor-x-bible-1930.txt	12	far	3
nor-x-bible-student.txt	13	far	3
swe-x-bible-folk1998.txt	11	far	3
afr-x-bible-1953.txt	23	broer	4
dan-x-bible-1931.txt	20	Broder	4
deu-x-bible-elberfelder1871.txt	29	Bruders	4
deu-x-bible-elberfelder1905.txt	29	Bruders	4
deu-x-bible-freebible.txt	29	Bruders	4
deu-x-bible-gruenewalder.txt	21	Bruder	4
deu-x-bible-luther1545.txt	31	Bruder	4
deu-x-bible-luther1545letztehand.txt	31	Bruder	4
deu-x-bible-luther1912.txt	32	Bruder	4
deu-x-bible-menge.txt	23	Bruder	4
deu-x-bible-neue.txt	18	Bruder	4
deu-x-bible-pattloch.txt	22	Bruder	4
deu-x-bible-schlachter.txt	29	Bruder	4
deu-x-bible-tafelbibel.txt	26	Bruder	4
deu-x-bible-textbibel.txt	26	Bruder	4
deu-x-bible-zuercher.txt	25	Bruder	4
eng-x-bible-darby.txt	35	brother	4
eng-x-bible-kingjames.txt	37	brother	4
eng-x-bible-literal.txt	33	brother	4
eng-x-bible-newsimplified.txt	12	brother	4
nld-x-bible-statenvertaling.txt	33	broeder	4
nor-x-bible-1930.txt	21	bror	4
nor-x-bible-student.txt	19	bror	4
swe-x-bible-folk1998.txt	20	bror	4
afr-x-bible-1953.txt	20	dogter	5
dan-x-bible-1931.txt	17	Datter	5
deu-x-bible-elberfelder1871.txt	25	Tochter	5
deu-x-bible-elberfelder1905.txt	25	Tochter	5
deu-x-bible-freebible.txt	25	Tochter	5
deu-x-bible-gruenewalder.txt	18	Tochter	5
deu-x-bible-luther1545.txt	27	Tochter	5
deu-x-bible-luther1545letztehand.txt	27	Tochter	5
deu-x-bible-luther1912.txt	28	Tochter	5
deu-x-bible-menge.txt	20	Tochter	5
deu-x-bible-neue.txt	15	Tochter	5
deu-x-bible-pattloch.txt	19	Tochter	5
deu-x-bible-schlachter.txt	25	Tochter	5
deu-x-bible-tafelbibel.txt	23	Tochter	5
deu-x-bible-textbibel.txt	23	Tochter	5
deu-x-bible-zuercher.txt	21	Tochter	5
eng-x-bible-darby.txt	30	daughter	5
eng-x-bible-kingjames.txt	32	daughter	5
eng-x-bible-literal.txt	28	daughter	5
eng-x-bible-newsimplified.txt	10	daughter	5
nld-x-bible-statenvertaling.txt	28	dochter	5
nor-x-bible-1930.txt	18	datter	5
nor-x-bible-student.txt	17	dotter	5
swe-x-bible-folk1998.txt	17	dotter	5
afr-x-bible-1953.txt	11	moeder	6
dan-x-bible-1931.txt	10	Moder	6
deu-x-bible-elberfelder1871.txt	13	Mutter	6
deu-x-bible-elberfelder1905.txt	13	Mutter	6
deu-x-bible-freebible.txt	13	Mutter	6
deu-x-bible-gruenewalder.txt	9	Mutter	6
deu-x-bible-luther1545.txt	15	Mutter	6
deu-x-bible-luther1545letztehand.txt	15	Mutter	6
deu-x-bible-luther1912.txt	16	Mutter	6
deu-x-bible-menge.txt	10	Mutter	6
deu-x-bible-neue.txt	6	Mutter	6
deu-x-bible-pattloch.txt	10	Mutter	6
deu-x-bible-schlachter.txt	13	Mutter	6
deu-x-bible-tafelbibel.txt	13	Mutter	6
deu-x-bible-textbibel.txt	14	Mutter	6
deu-x-bible-zuercher.txt	9	Mutter	6
eng-x-bible-darby.txt	15	mother	6
eng-x-bible-kingjames.txt	17	mother	6
eng-x-bible-literal.txt	13	mother	6
eng-x-bible-newsimplified.txt	4	mother	6
nld-x-bible-statenvertaling.txt	14	moeder	6
nor-x-bible-1930.txt	9	mor	6
nor-x-bible-student.txt	11	mor	6
swe-x-bible-folk1998.txt	8	mor	6
afr-x-bible-1953.txt	17	seun	7
dan-x-bible-1931.txt	15	Søn	7
deu-x-bible-elberfelder1871.txt	21	Sohnes	7
deu-x-bible-elberfelder1905.txt	21	Sohnes	7
deu-x-bible-freebible.txt	21	Sohnes	7
deu-x-bible-gruenewalder.txt	15	Sohn	7
deu-x-bible-luther1545.txt	23	Sohne	7
deu-x-bible-luther1545letztehand.txt	23	Sone	7
deu-x-bible-luther1912.txt	24	Sohne	7
deu-x-bible-menge.txt	17	Sohn	7
deu-x-bible-neue.txt	12	Sohn	7
deu-x-bible-pattloch.txt	16	Sohne	7
