FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vrou	1
dan-x-bible-1931.txt	7	Hustru	1
deu-x-bible-elberfelder1871.txt	8	Weibe	1
deu-x-bible-elberfelder1905.txt	8	Weibe	1
deu-x-bible-freebible.txt	8	Weibe	1
deu-x-bible-gruenewalder.txt	6	Weibern	1
deu-x-bible-luther1545.txt	8	Weib	1
deu-x-bible-luther1545letztehand.txt	8	Weib	1
deu-x-bible-luther1912.txt	8	Weib	1
deu-x-bible-menge.txt	5	Eheweibe	1
deu-x-bible-menge.txt	13	Frau	1
deu-x-bible-neue.txt	8	Frau	1
deu-x-bible-pattloch.txt	6	Frau	1
deu-x-bible-schlachter.txt	9	Weibe	1
deu-x-bible-textbibel.txt	7	Weibe	1
deu-x-bible-zuercher.txt	8	Weibe	1
eng-x-bible-darby.txt	7	woman	1
eng-x-bible-kingjames.txt	7	woman	1
eng-x-bible-literal.txt	8	woman	1
eng-x-bible-newsimplified.txt	9	woman	1
nld-x-bible-statenvertaling.txt	8	vrouw	1
nor-x-bible-1930.txt	8	hustru	1
nor-x-bible-student.txt	7	kona	1
swe-x-bible-folk1998.txt	8	kvinnan	1
afr-x-bible-1953.txt	7	vreemde	2
dan-x-bible-1931.txt	6	Andenmands	2
deu-x-bible-elberfelder1871.txt	7	fremden	2
deu-x-bible-elberfelder1905.txt	7	fremden	2
deu-x-bible-freebible.txt	7	fremden	2
deu-x-bible-gruenewalder.txt	5	andern	2
deu-x-bible-luther1545.txt	7	andern	2
deu-x-bible-luther1545letztehand.txt	7	andern	2
deu-x-bible-luther1912.txt	7	andern	2
deu-x-bible-menge.txt	7	anderen	2
deu-x-bible-menge.txt	8	fernhält	2
deu-x-bible-neue.txt	7	fremden	2
deu-x-bible-pattloch.txt	5	anderen	2
deu-x-bible-pattloch.txt	8	bewahren	2
deu-x-bible-schlachter.txt	8	fremden	2
deu-x-bible-textbibel.txt	6	fremden	2
deu-x-bible-zuercher.txt	10	andern	2
eng-x-bible-darby.txt	6	strange	2
eng-x-bible-kingjames.txt	6	strange	2
eng-x-bible-literal.txt	7	strange	2
eng-x-bible-newsimplified.txt	8	immoral	2
nld-x-bible-statenvertaling.txt	7	vreemde	2
nor-x-bible-1930.txt	6	annen	2
nor-x-bible-student.txt	6	annanmanns	2
swe-x-bible-folk1998.txt	7	främmande	2
afr-x-bible-1953.txt	17	vlei	3
dan-x-bible-1931.txt	13	sleske	3
deu-x-bible-elberfelder1871.txt	17	glättet	3
deu-x-bible-elberfelder1905.txt	17	glättet	3
deu-x-bible-freebible.txt	17	glättet	3
deu-x-bible-gruenewalder.txt	12	Schmeichelreden	3
deu-x-bible-luther1545.txt	17	glatte	3
deu-x-bible-luther1545letztehand.txt	17	glate	3
deu-x-bible-luther1912.txt	15	glatte	3
deu-x-bible-menge.txt	16	glatte	3
deu-x-bible-neue.txt	15	schmeichelt	3
deu-x-bible-pattloch.txt	15	verführenden	3
deu-x-bible-schlachter.txt	16	glatte	3
deu-x-bible-textbibel.txt	15	einschmeichelnd	3
deu-x-bible-zuercher.txt	17	glatte	3
eng-x-bible-darby.txt	13	flattereth	3
eng-x-bible-kingjames.txt	14	flattereth	3
eng-x-bible-literal.txt	14	flatters	3
eng-x-bible-newsimplified.txt	17	smooth	3
nld-x-bible-statenvertaling.txt	18	vleit	3
nor-x-bible-1930.txt	16	glatte	3
nor-x-bible-student.txt	13	sleipe	3
swe-x-bible-folk1998.txt	16	hala	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	2	dich	4
deu-x-bible-elberfelder1905.txt	2	dich	4
deu-x-bible-freebible.txt	2	dich	4
deu-x-bible-gruenewalder.txt	3	dich	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	7	dich	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-textbibel.txt	3	dich	4
deu-x-bible-zuercher.txt	3	dich	4
eng-x-bible-darby.txt	3	thee	4
eng-x-bible-kingjames.txt	3	thee	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	1	You	4
nld-x-bible-statenvertaling.txt	2	u	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-student.txt	4	deg	4
swe-x-bible-folk1998.txt	4	dig	4
afr-x-bible-1953.txt	4	red	5
dan-x-bible-1931.txt	3	frier	5
deu-x-bible-elberfelder1871.txt	4	erretten	5
deu-x-bible-elberfelder1905.txt	4	erretten	5
deu-x-bible-freebible.txt	4	erretten	5
deu-x-bible-gruenewalder.txt	2	rettet	5
deu-x-bible-luther1545.txt	4	geratest	5
deu-x-bible-luther1545letztehand.txt	4	geratest	5
deu-x-bible-luther1912.txt	4	geratest	5
deu-x-bible-neue.txt	4	retten	5
deu-x-bible-schlachter.txt	4	errettet	5
deu-x-bible-textbibel.txt	8	errette	5
eng-x-bible-darby.txt	2	deliver	5
eng-x-bible-kingjames.txt	2	deliver	5
eng-x-bible-literal.txt	3	deliver	5
eng-x-bible-newsimplified.txt	4	able	5
nld-x-bible-statenvertaling.txt	4	redden	5
nor-x-bible-1930.txt	3	fri	5
nor-x-bible-student.txt	3	fria	5
swe-x-bible-folk1998.txt	3	rädda	5
afr-x-bible-1953.txt	12	ontugtige	6
dan-x-bible-1931.txt	10	fremmed	6
deu-x-bible-elberfelder1871.txt	12	Fremden	6
deu-x-bible-elberfelder1905.txt	12	Fremden	6
deu-x-bible-freebible.txt	12	Fremden	6
deu-x-bible-gruenewalder.txt	10	Fremden	6
deu-x-bible-luther1912.txt	12	Fremde	6
deu-x-bible-menge.txt	12	fremden	6
deu-x-bible-neue.txt	11	Verführerin	6
deu-x-bible-pattloch.txt	12	Fremden	6
deu-x-bible-schlachter.txt	13	Buhlerin	6
deu-x-bible-textbibel.txt	12	Auswärtigen	6
deu-x-bible-zuercher.txt	14	Fremden	6
eng-x-bible-darby.txt	11	stranger	6
eng-x-bible-kingjames.txt	12	stranger	6
eng-x-bible-literal.txt	12	foreigner	6
eng-x-bible-newsimplified.txt	13	seduce	6
nld-x-bible-statenvertaling.txt	12	onbekende	6
nor-x-bible-1930.txt	11	fremmed	6
nor-x-bible-student.txt	10	framand	6
swe-x-bible-folk1998.txt	12	nästas	6
afr-x-bible-1953.txt	5	van	7
dan-x-bible-1931.txt	5	fra	7
deu-x-bible-elberfelder1871.txt	5	von	7
deu-x-bible-elberfelder1905.txt	5	von	7
deu-x-bible-freebible.txt	5	von	7
deu-x-bible-gruenewalder.txt	4	vor	7
deu-x-bible-menge.txt	4	vom	7
deu-x-bible-neue.txt	5	vor	7
deu-x-bible-pattloch.txt	3	vor	7
deu-x-bible-pattloch.txt	4	des	7
deu-x-bible-schlachter.txt	6	von	7
deu-x-bible-textbibel.txt	4	von	7
deu-x-bible-zuercher.txt	5	bewahrt	7
deu-x-bible-zuercher.txt	6	vor	7
eng-x-bible-darby.txt	4	from	7
eng-x-bible-kingjames.txt	4	from	7
eng-x-bible-literal.txt	5	from	7
nld-x-bible-statenvertaling.txt	5	van	7
nor-x-bible-1930.txt	5	fra	7
nor-x-bible-student.txt	5	frå	7
swe-x-bible-folk1998.txt	5	från	7
afr-x-bible-1953.txt	16	woorde	8
dan-x-bible-1931.txt	14	Ord	8
deu-x-bible-elberfelder1871.txt	16	Worte	8
deu-x-bible-elberfelder1905.txt	16	Worte	8
deu-x-bible-freebible.txt	16	Worte	8
deu-x-bible-luther1545.txt	18	Worte	8
deu-x-bible-luther1545letztehand.txt	18	wort	8
deu-x-bible-luther1912.txt	16	Worte	8
deu-x-bible-menge.txt	17	Reden	8
deu-x-bible-pattloch.txt	16	Reden	8
deu-x-bible-schlachter.txt	17	Worte	8
deu-x-bible-zuercher.txt	18	Worte	8
eng-x-bible-darby.txt	16	words	8
eng-x-bible-kingjames.txt	17	words	8
eng-x-bible-literal.txt	17	words	8
eng-x-bible-newsimplified.txt	18	talk	8
nld-x-bible-statenvertaling.txt	17	redenen	8
nor-x-bible-1930.txt	17	ord	8
nor-x-bible-student.txt	14	ord	8
swe-x-bible-folk1998.txt	17	ord	8
dan-x-bible-1931.txt	15	,	9
deu-x-bible-elberfelder1871.txt	18	;	9
deu-x-bible-elberfelder1905.txt	18	;	9
deu-x-bible-freebible.txt	18	;	9
deu-x-bible-gruenewalder.txt	13	,	9
deu-x-bible-luther1545letztehand.txt	20	/	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-neue.txt	16	,	9
deu-x-bible-pattloch.txt	17	,	9
deu-x-bible-schlachter.txt	19	;	9
deu-x-bible-textbibel.txt	17	,	9
deu-x-bible-zuercher.txt	20	,	9
eng-x-bible-darby.txt	17	;	9
eng-x-bible-kingjames.txt	18	;	9
eng-x-bible-literal.txt	18	,	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	19	;	9
nor-x-bible-1930.txt	18	,	9
nor-x-bible-student.txt	15	,	9
swe-x-bible-folk1998.txt	18	,	9
afr-x-bible-1953.txt	1	om	10
dan-x-bible-1931.txt	1	idet	10
deu-x-bible-elberfelder1871.txt	1	um	10
deu-x-bible-elberfelder1905.txt	1	um	10
deu-x-bible-freebible.txt	1	um	10
deu-x-bible-luther1545.txt	1	daß	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	daß	10
deu-x-bible-menge.txt	1	indem	10
deu-x-bible-schlachter.txt	1	daß	10
deu-x-bible-textbibel.txt	1	daß	10
deu-x-bible-zuercher.txt	1	indem	10
eng-x-bible-darby.txt	1	To	10
eng-x-bible-kingjames.txt	1	To	10
nld-x-bible-statenvertaling.txt	1	Om	10
nor-x-bible-1930.txt	1	Visdommen	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Visheten	10
afr-x-bible-1953.txt	13	wat	11
deu-x-bible-elberfelder1871.txt	14	die	11
deu-x-bible-elberfelder1905.txt	14	die	11
deu-x-bible-freebible.txt	14	die	11
deu-x-bible-luther1545.txt	16	die	11
deu-x-bible-luther1545letztehand.txt	16	die	11
deu-x-bible-luther1912.txt	14	die	11
deu-x-bible-menge.txt	15	die	11
deu-x-bible-neue.txt	13	die	11
deu-x-bible-schlachter.txt	15	die	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	16	die	11
eng-x-bible-darby.txt	12	who	11
eng-x-bible-kingjames.txt	13	which	11
eng-x-bible-literal.txt	13	who	11
nld-x-bible-statenvertaling.txt	14	die	11
nor-x-bible-1930.txt	14	som	11
swe-x-bible-folk1998.txt	14	som	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	11	,	12
nor-x-bible-1930.txt	9	,	12
