FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	oor	1
dan-x-bible-1931.txt	14	over	1
deu-x-bible-elberfelder1871.txt	18	über	1
deu-x-bible-elberfelder1905.txt	18	über	1
deu-x-bible-freebible.txt	18	über	1
deu-x-bible-gruenewalder.txt	22	über	1
deu-x-bible-luther1545.txt	17	über	1
deu-x-bible-luther1545letztehand.txt	18	vber	1
deu-x-bible-luther1912.txt	18	über	1
deu-x-bible-menge.txt	21	über	1
deu-x-bible-neue.txt	17	über	1
deu-x-bible-pattloch.txt	19	über	1
deu-x-bible-schlachter.txt	18	über	1
deu-x-bible-tafelbibel.txt	18	über	1
deu-x-bible-textbibel.txt	15	über	1
deu-x-bible-zuercher.txt	16	über	1
eng-x-bible-darby.txt	23	upon	1
eng-x-bible-kingjames.txt	23	upon	1
eng-x-bible-literal.txt	22	on	1
eng-x-bible-literal.txt	25	on	1
eng-x-bible-newsimplified.txt	19	on	1
nld-x-bible-statenvertaling.txt	19	over	1
nor-x-bible-1930.txt	18	over	1
nor-x-bible-student.txt	17	yver	1
swe-x-bible-folk1998.txt	18	drabba	1
afr-x-bible-1953.txt	11	sê	2
dan-x-bible-1931.txt	8	sig	2
deu-x-bible-elberfelder1871.txt	10	sprich	2
deu-x-bible-elberfelder1905.txt	10	sprich	2
deu-x-bible-freebible.txt	10	sprich	2
deu-x-bible-gruenewalder.txt	6	Sprich	2
deu-x-bible-gruenewalder.txt	14	sage	2
deu-x-bible-luther1545.txt	9	sprich	2
deu-x-bible-luther1545letztehand.txt	10	sprich	2
deu-x-bible-luther1912.txt	10	sprich	2
deu-x-bible-menge.txt	9	sage	2
deu-x-bible-neue.txt	4	sag	2
deu-x-bible-pattloch.txt	11	sprich	2
deu-x-bible-schlachter.txt	10	sage	2
deu-x-bible-tafelbibel.txt	10	sprich	2
deu-x-bible-textbibel.txt	8	sage	2
deu-x-bible-zuercher.txt	10	sprich	2
eng-x-bible-darby.txt	14	say	2
eng-x-bible-kingjames.txt	14	say	2
eng-x-bible-literal.txt	13	say	2
eng-x-bible-newsimplified.txt	11	Tell	2
nld-x-bible-statenvertaling.txt	11	zeg	2
nor-x-bible-1930.txt	9	si	2
nor-x-bible-student.txt	8	seg	2
swe-x-bible-folk1998.txt	10	säg	2
afr-x-bible-1953.txt	31	'n	3
dan-x-bible-1931.txt	23	en	3
deu-x-bible-elberfelder1871.txt	28	einen	3
deu-x-bible-elberfelder1905.txt	28	einen	3
deu-x-bible-freebible.txt	28	einen	3
deu-x-bible-gruenewalder.txt	31	einen	3
deu-x-bible-luther1545.txt	29	einen	3
deu-x-bible-luther1545letztehand.txt	30	einen	3
deu-x-bible-luther1912.txt	30	einen	3
deu-x-bible-menge.txt	31	einen	3
deu-x-bible-neue.txt	27	einen	3
deu-x-bible-pattloch.txt	32	einen	3
deu-x-bible-schlachter.txt	29	einen	3
deu-x-bible-tafelbibel.txt	29	einen	3
deu-x-bible-textbibel.txt	30	einen	3
deu-x-bible-zuercher.txt	32	einen	3
eng-x-bible-darby.txt	34	one	3
eng-x-bible-kingjames.txt	34	a	3
eng-x-bible-literal.txt	31	one	3
eng-x-bible-literal.txt	47	a	3
eng-x-bible-newsimplified.txt	29	one	3
nld-x-bible-statenvertaling.txt	29	een	3
nld-x-bible-statenvertaling.txt	41	een	3
nor-x-bible-1930.txt	26	en	3
swe-x-bible-folk1998.txt	27	en	3
afr-x-bible-1953.txt	18	swaard	4
dan-x-bible-1931.txt	13	Sværdet	4
deu-x-bible-elberfelder1871.txt	17	Schwert	4
deu-x-bible-elberfelder1905.txt	17	Schwert	4
deu-x-bible-freebible.txt	17	Schwert	4
deu-x-bible-gruenewalder.txt	20	Krieg	4
deu-x-bible-luther1545.txt	16	Schwert	4
deu-x-bible-luther1545letztehand.txt	17	Schwert	4
deu-x-bible-luther1912.txt	17	Schwert	4
deu-x-bible-menge.txt	16	Schwert	4
deu-x-bible-menge.txt	19	Krieg	4
deu-x-bible-neue.txt	16	Schwert	4
deu-x-bible-pattloch.txt	23	Schwert	4
deu-x-bible-schlachter.txt	17	Schwert	4
deu-x-bible-tafelbibel.txt	17	Schwert	4
deu-x-bible-textbibel.txt	14	Schwert	4
deu-x-bible-zuercher.txt	20	Schwert	4
eng-x-bible-darby.txt	22	sword	4
eng-x-bible-kingjames.txt	22	sword	4
eng-x-bible-literal.txt	21	sword	4
eng-x-bible-newsimplified.txt	18	war	4
nld-x-bible-statenvertaling.txt	18	zwaard	4
nor-x-bible-1930.txt	16	sverdet	4
nor-x-bible-student.txt	15	sverd	4
swe-x-bible-folk1998.txt	17	svärdet	4
afr-x-bible-1953.txt	9	volk	5
dan-x-bible-1931.txt	6	Landsmænd	5
deu-x-bible-elberfelder1871.txt	8	Volkes	5
deu-x-bible-elberfelder1905.txt	8	Volkes	5
deu-x-bible-freebible.txt	8	Volkes	5
deu-x-bible-gruenewalder.txt	10	Volkes	5
deu-x-bible-luther1545.txt	7	Volk	5
deu-x-bible-luther1545letztehand.txt	7	Volck	5
deu-x-bible-luther1912.txt	8	Volkes	5
deu-x-bible-menge.txt	7	Volksgenossen	5
deu-x-bible-neue.txt	7	Leuten	5
deu-x-bible-neue.txt	10	Volk	5
deu-x-bible-pattloch.txt	9	Volkes	5
deu-x-bible-schlachter.txt	8	Volks	5
deu-x-bible-tafelbibel.txt	8	Volkes	5
deu-x-bible-textbibel.txt	6	Volksgenossen	5
deu-x-bible-zuercher.txt	8	Volkes	5
eng-x-bible-darby.txt	11	people	5
eng-x-bible-kingjames.txt	11	people	5
eng-x-bible-literal.txt	11	people	5
eng-x-bible-newsimplified.txt	9	people	5
nld-x-bible-statenvertaling.txt	8	volks	5
nor-x-bible-1930.txt	6	folks	5
nor-x-bible-student.txt	5	landslyden	5
swe-x-bible-folk1998.txt	8	landsmän	5
afr-x-bible-1953.txt	22	bring	6
dan-x-bible-1931.txt	12	fører	6
deu-x-bible-elberfelder1871.txt	21	bringe	6
deu-x-bible-elberfelder1905.txt	21	bringe	6
deu-x-bible-freebible.txt	21	bringe	6
deu-x-bible-luther1545.txt	20	führen	6
deu-x-bible-luther1545letztehand.txt	21	füren	6
deu-x-bible-luther1912.txt	21	führen	6
deu-x-bible-menge.txt	25	lasse	6
deu-x-bible-neue.txt	21	lasse	6
deu-x-bible-pattloch.txt	18	bringe	6
deu-x-bible-schlachter.txt	21	bringe	6
deu-x-bible-tafelbibel.txt	21	bringe	6
deu-x-bible-textbibel.txt	19	lasse	6
deu-x-bible-zuercher.txt	22	lasse	6
eng-x-bible-darby.txt	20	bring	6
eng-x-bible-kingjames.txt	20	bring	6
eng-x-bible-literal.txt	19	bring	6
eng-x-bible-newsimplified.txt	17	bring	6
nld-x-bible-statenvertaling.txt	22	breng	6
nor-x-bible-1930.txt	15	lar	6
nor-x-bible-student.txt	14	let	6
nor-x-bible-student.txt	16	koma	6
swe-x-bible-folk1998.txt	16	låter	6
afr-x-bible-1953.txt	8	jou	7
dan-x-bible-1931.txt	5	dine	7
deu-x-bible-elberfelder1871.txt	7	deines	7
deu-x-bible-elberfelder1905.txt	7	deines	7
deu-x-bible-freebible.txt	7	deines	7
deu-x-bible-gruenewalder.txt	9	deines	7
deu-x-bible-luther1545.txt	6	dein	7
deu-x-bible-luther1545letztehand.txt	6	dein	7
deu-x-bible-luther1912.txt	7	deines	7
deu-x-bible-menge.txt	6	deinen	7
deu-x-bible-neue.txt	9	deinem	7
deu-x-bible-pattloch.txt	8	deines	7
deu-x-bible-schlachter.txt	7	deines	7
deu-x-bible-tafelbibel.txt	7	deines	7
deu-x-bible-textbibel.txt	5	deinen	7
deu-x-bible-zuercher.txt	7	deines	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	10	thy	7
eng-x-bible-literal.txt	10	your	7
eng-x-bible-newsimplified.txt	8	your	7
nld-x-bible-statenvertaling.txt	7	uws	7
nor-x-bible-1930.txt	5	ditt	7
nor-x-bible-student.txt	6	din	7
swe-x-bible-folk1998.txt	7	dina	7
afr-x-bible-1953.txt	21	land	8
dan-x-bible-1931.txt	16	Land	8
deu-x-bible-elberfelder1871.txt	20	Land	8
deu-x-bible-elberfelder1905.txt	20	Land	8
deu-x-bible-freebible.txt	20	Land	8
deu-x-bible-gruenewalder.txt	24	Gegend	8
deu-x-bible-luther1545.txt	19	Land	8
deu-x-bible-luther1545letztehand.txt	20	Land	8
deu-x-bible-luther1912.txt	20	Land	8
deu-x-bible-menge.txt	23	Land	8
deu-x-bible-neue.txt	19	Land	8
deu-x-bible-pattloch.txt	21	Land	8
deu-x-bible-schlachter.txt	20	Land	8
deu-x-bible-tafelbibel.txt	20	Land	8
deu-x-bible-textbibel.txt	17	Land	8
deu-x-bible-zuercher.txt	18	Land	8
eng-x-bible-darby.txt	25	land	8
eng-x-bible-kingjames.txt	25	land	8
eng-x-bible-literal.txt	27	land	8
eng-x-bible-newsimplified.txt	21	country	8
nld-x-bible-statenvertaling.txt	21	land	8
nor-x-bible-1930.txt	20	land	8
nor-x-bible-student.txt	19	land	8
swe-x-bible-folk1998.txt	20	land	8
afr-x-bible-1953.txt	40	wag	9
dan-x-bible-1931.txt	32	Vægter	9
deu-x-bible-elberfelder1871.txt	39	Wächter	9
deu-x-bible-elberfelder1905.txt	39	Wächter	9
deu-x-bible-freebible.txt	39	Wächter	9
deu-x-bible-gruenewalder.txt	41	Wächter	9
deu-x-bible-luther1545.txt	38	Wächter	9
