FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jongedogters	1
dan-x-bible-1931.txt	8	Jomfruer	1
deu-x-bible-elberfelder1871.txt	7	Jungfrauen	1
deu-x-bible-elberfelder1905.txt	7	Jungfrauen	1
deu-x-bible-freebible.txt	7	Jungfrauen	1
deu-x-bible-gruenewalder.txt	7	jungen	1
deu-x-bible-luther1545.txt	6	Jungfrauen	1
deu-x-bible-luther1545letztehand.txt	6	Jungfrawen	1
deu-x-bible-luther1912.txt	7	Jungfrauen	1
deu-x-bible-menge.txt	7	Jungfrauen	1
deu-x-bible-neue.txt	7	jungen	1
deu-x-bible-neue.txt	8	Mädchen	1
deu-x-bible-pattloch.txt	9	Jungfrauen	1
deu-x-bible-schlachter.txt	7	Jungfrauen	1
deu-x-bible-tafelbibel.txt	8	Jungfrauen	1
deu-x-bible-textbibel.txt	7	Jungfrauen	1
deu-x-bible-zuercher.txt	9	Jungfrauen	1
eng-x-bible-darby.txt	7	virgins	1
eng-x-bible-kingjames.txt	7	virgins	1
eng-x-bible-literal.txt	6	virgins	1
eng-x-bible-newsimplified.txt	7	virgins	1
nld-x-bible-statenvertaling.txt	7	jonkvrouwen	1
nor-x-bible-1930.txt	7	jomfruer	1
nor-x-bible-student.txt	6	møyar	1
swe-x-bible-folk1998.txt	5	unga	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	An	2
deu-x-bible-elberfelder1905.txt	1	An	2
deu-x-bible-freebible.txt	1	An	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	Zu	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	An	2
deu-x-bible-tafelbibel.txt	1	An	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	In	2
nld-x-bible-statenvertaling.txt	1	Te	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	På	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	6	mooi	3
dan-x-bible-1931.txt	7	fagre	3
deu-x-bible-elberfelder1871.txt	6	schönen	3
deu-x-bible-elberfelder1905.txt	6	schönen	3
deu-x-bible-freebible.txt	6	schönen	3
deu-x-bible-gruenewalder.txt	8	Mädchen	3
deu-x-bible-luther1545.txt	5	schöne	3
deu-x-bible-luther1545letztehand.txt	5	schöne	3
deu-x-bible-luther1912.txt	6	schönen	3
deu-x-bible-menge.txt	6	schönen	3
deu-x-bible-neue.txt	6	schönen	3
deu-x-bible-pattloch.txt	8	schönen	3
deu-x-bible-schlachter.txt	6	schönen	3
deu-x-bible-tafelbibel.txt	7	schönen	3
deu-x-bible-textbibel.txt	6	schönen	3
deu-x-bible-zuercher.txt	8	schönen	3
eng-x-bible-darby.txt	6	fair	3
eng-x-bible-kingjames.txt	6	fair	3
eng-x-bible-literal.txt	5	beautiful	3
eng-x-bible-newsimplified.txt	6	fair	3
nld-x-bible-statenvertaling.txt	6	schone	3
nor-x-bible-1930.txt	6	fagre	3
nor-x-bible-student.txt	5	fagre	3
swe-x-bible-folk1998.txt	4	vackra	3
swe-x-bible-folk1998.txt	6	kvinnoroch	3
afr-x-bible-1953.txt	10	jongmanne	4
dan-x-bible-1931.txt	10	unge	4
deu-x-bible-elberfelder1871.txt	10	Jünglinge	4
deu-x-bible-elberfelder1905.txt	10	Jünglinge	4
deu-x-bible-freebible.txt	10	Jünglinge	4
deu-x-bible-gruenewalder.txt	11	Jünglinge	4
deu-x-bible-luther1545.txt	8	Jünglinge	4
deu-x-bible-luther1545letztehand.txt	8	Jünglinge	4
deu-x-bible-luther1912.txt	10	Jünglinge	4
deu-x-bible-menge.txt	10	jungen	4
deu-x-bible-neue.txt	11	jungen	4
deu-x-bible-pattloch.txt	11	jungen	4
deu-x-bible-schlachter.txt	9	Jünglinge	4
deu-x-bible-tafelbibel.txt	11	Jünglinge	4
deu-x-bible-zuercher.txt	12	jungen	4
eng-x-bible-darby.txt	10	young	4
eng-x-bible-kingjames.txt	9	young	4
eng-x-bible-literal.txt	9	young	4
eng-x-bible-newsimplified.txt	10	young	4
nld-x-bible-statenvertaling.txt	10	jongelingen	4
nor-x-bible-1930.txt	10	unge	4
nor-x-bible-student.txt	8	unge	4
swe-x-bible-folk1998.txt	7	unga	4
afr-x-bible-1953.txt	12	dors	5
dan-x-bible-1931.txt	5	Tørst	5
deu-x-bible-elberfelder1871.txt	12	Durst	5
deu-x-bible-elberfelder1905.txt	12	Durst	5
deu-x-bible-freebible.txt	12	Durst	5
