FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	as	1
dan-x-bible-1931.txt	6	end	1
deu-x-bible-elberfelder1871.txt	7	als	1
deu-x-bible-elberfelder1905.txt	7	als	1
deu-x-bible-freebible.txt	7	als	1
deu-x-bible-gruenewalder.txt	6	als	1
deu-x-bible-luther1545.txt	7	denn	1
deu-x-bible-luther1545letztehand.txt	7	denn	1
deu-x-bible-luther1545letztehand.txt	21	so	1
deu-x-bible-luther1545letztehand.txt	26	als	1
deu-x-bible-luther1912.txt	7	denn	1
deu-x-bible-menge.txt	14	als	1
deu-x-bible-neue.txt	7	als	1
deu-x-bible-pattloch.txt	6	als	1
deu-x-bible-schlachter.txt	7	als	1
deu-x-bible-tafelbibel.txt	8	denn	1
deu-x-bible-textbibel.txt	7	als	1
deu-x-bible-zuercher.txt	7	als	1
eng-x-bible-darby.txt	8	than	1
eng-x-bible-kingjames.txt	8	than	1
eng-x-bible-literal.txt	8	than	1
eng-x-bible-newsimplified.txt	10	than	1
nld-x-bible-statenvertaling.txt	11	dan	1
nor-x-bible-1930.txt	6	enn	1
nor-x-bible-student.txt	7	enn	1
swe-x-bible-folk1998.txt	8	än	1
afr-x-bible-1953.txt	12	mense	2
dan-x-bible-1931.txt	10	Menneske	2
deu-x-bible-elberfelder1871.txt	13	Menschen	2
deu-x-bible-elberfelder1905.txt	13	Menschen	2
deu-x-bible-freebible.txt	13	Menschen	2
deu-x-bible-gruenewalder.txt	10	Sterblichen	2
deu-x-bible-luther1545.txt	12	Mensch	2
deu-x-bible-luther1545letztehand.txt	19	Leute	2
deu-x-bible-luther1912.txt	12	Mensch	2
deu-x-bible-menge.txt	18	Sterblichen	2
deu-x-bible-menge.txt	23	Menschen	2
deu-x-bible-neue.txt	12	Mensch	2
deu-x-bible-pattloch.txt	11	Menschen	2
deu-x-bible-schlachter.txt	11	Menschen	2
deu-x-bible-tafelbibel.txt	14	Menschen	2
deu-x-bible-textbibel.txt	11	Menschen	2
