FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	.	1
afr-x-bible-1983.txt	24	.	1
afr-x-bible-1983.txt	25	”	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	29	.	1
afr-x-bible-viralmal.txt	30	”	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
dan-x-bible-frederik.txt	19	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	18	.	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	16	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	24	.	1
deu-x-bible-hoffnung.txt	25	«	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	30	.	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	22	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	24	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-books.txt	25	.	1
eng-x-bible-books.txt	26	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	31	.	1
eng-x-bible-contemporary.txt	32	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	28	.	1
eng-x-bible-godsword.txt	29	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	25	.	1
eng-x-bible-new2007.txt	26	”	1
eng-x-bible-newcentury.txt	33	.	1
eng-x-bible-newcentury.txt	34	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	24	.	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	36	.	1
isl-x-bible-isl.txt	18	.	1
isl-x-bible-isl.txt	19	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	21	.	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-statenvertaling.txt	25	.	1
nno-x-bible-2011.txt	18	.	1
nno-x-bible-2011.txt	19	»	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1985.txt	21	»	1
nob-x-bible-1988.txt	26	.	1
nob-x-bible-1988.txt	27	”	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	20	.	1
nob-x-bible-2011.txt	21	»	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	24	.	1
swe-x-bible-nyalevande.txt	25	"	1
swg-x-bible-swg.txt	25	.	1
afr-x-bible-1953.txt	19	om	2
afr-x-bible-1953.txt	21	te	2
afr-x-bible-1983.txt	20	om	2
afr-x-bible-1983.txt	22	te	2
afr-x-bible-lewende.txt	24	om	2
afr-x-bible-lewende.txt	26	te	2
afr-x-bible-viralmal.txt	24	sodat	2
afr-x-bible-viralmal.txt	27	kan	2
dan-x-bible-1931.txt	16	til	2
dan-x-bible-1931.txt	17	at	2
dan-x-bible-frederik.txt	16	til	2
dan-x-bible-frederik.txt	17	at	2
deu-x-bible-elberfelder1871.txt	20	um	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1905.txt	20	um	2
deu-x-bible-elberfelder1905.txt	22	zu	2
deu-x-bible-erben.txt	21	zu	2
deu-x-bible-freebible.txt	20	um	2
deu-x-bible-freebible.txt	22	zu	2
deu-x-bible-gruenewalder.txt	16	zur	2
deu-x-bible-interlinear.txt	19	zum	2
deu-x-bible-konkordant.txt	21	zur	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-meister.txt	21	dass	2
deu-x-bible-menge.txt	15	zur	2
deu-x-bible-pattloch.txt	19	um	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-reinhardt1910.txt	18	um	2
deu-x-bible-reinhardt1910.txt	20	zu	2
deu-x-bible-schlachter.txt	19	damit	2
deu-x-bible-schlachter2000.txt	20	damit	2
deu-x-bible-tafelbibel.txt	18	daß	2
deu-x-bible-textbibel.txt	19	zur	2
deu-x-bible-zuercher.txt	19	damit	2
eng-x-bible-amplified.txt	21	to	2
eng-x-bible-books.txt	22	to	2
eng-x-bible-clontz.txt	21	to	2
eng-x-bible-common.txt	21	to	2
eng-x-bible-contemporary.txt	28	to	2
eng-x-bible-darby.txt	20	to	2
eng-x-bible-diaglot.txt	21	into	2
eng-x-bible-diaglot.txt	23	to	2
eng-x-bible-easytoread.txt	26	to	2
eng-x-bible-etheridge.txt	20	to	2
eng-x-bible-godsword.txt	25	to	2
eng-x-bible-goodnews.txt	26	to	2
eng-x-bible-internationalstandard.txt	11	told	2
eng-x-bible-kingjames.txt	21	to	2
eng-x-bible-lexham.txt	23	order	2
eng-x-bible-lexham.txt	24	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-livingoracles.txt	9	to	2
eng-x-bible-majority.txt	21	to	2
eng-x-bible-montgomery.txt	22	to	2
eng-x-bible-new2007.txt	22	to	2
eng-x-bible-newcentury.txt	27	to	2
eng-x-bible-newcentury.txt	30	to	2
eng-x-bible-newinternational.txt	22	to	2
eng-x-bible-newliving.txt	21	to	2
eng-x-bible-newreaders.txt	22	to	2
eng-x-bible-newreaders.txt	25	to	2
eng-x-bible-scriptures.txt	23	to	2
eng-x-bible-treeoflife.txt	20	to	2
eng-x-bible-worldwide.txt	30	to	2
eng-x-bible-worldwide.txt	33	to	2
isl-x-bible-isl.txt	16	til	2
nds-x-bible-nds.txt	18	omm	2
nds-x-bible-nds.txt	20	too	2
nld-x-bible-1951.txt	20	om	2
nld-x-bible-1951.txt	22	te	2
nld-x-bible-2004.txt	19	om	2
nld-x-bible-2004.txt	21	te	2
nld-x-bible-statenvertaling.txt	21	om	2
nld-x-bible-statenvertaling.txt	23	te	2
nno-x-bible-2011.txt	16	til	2
nob-x-bible-1985.txt	17	å	2
nob-x-bible-1988.txt	23	til	2
nob-x-bible-2007.txt	16	til	2
nob-x-bible-2007.txt	17	å	2
nob-x-bible-2011.txt	17	å	2
nor-x-bible-1930.txt	16	til	2
nor-x-bible-1930.txt	17	å	2
swe-x-bible-b2000.txt	16	för	2
swe-x-bible-b2000.txt	17	att	2
swe-x-bible-folk1998.txt	17	till	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	20	gekruisig	3
afr-x-bible-1983.txt	21	gekruisig	3
afr-x-bible-boodskap.txt	27	gekruisig	3
afr-x-bible-lewende.txt	25	gekruisig	3
afr-x-bible-viralmal.txt	28	kruisig	3
dan-x-bible-1931.txt	18	korsfæstes	3
dan-x-bible-frederik.txt	18	korsfæstes	3
dan-x-bible-hverdagsdansk.txt	20	korsfæstet	3
deu-x-bible-albrecht.txt	16	Kreuzestod	3
deu-x-bible-elberfelder1871.txt	21	gekreuzigt	3
deu-x-bible-elberfelder1905.txt	21	gekreuzigt	3
deu-x-bible-erben.txt	20	gekreuzigt	3
deu-x-bible-freebible.txt	21	gekreuzigt	3
deu-x-bible-genfer2011.txt	19	gekreuzigt	3
deu-x-bible-gruenewalder.txt	17	Kreuzigung	3
deu-x-bible-hoffnung.txt	20	ans	3
deu-x-bible-hoffnung.txt	21	Kreuz	3
deu-x-bible-interlinear.txt	20	Gekreuzigtwerden	3
deu-x-bible-konkordant.txt	24	wörtl	3
deu-x-bible-konkordant.txt	28	)	3
deu-x-bible-luther1545.txt	21	gekreuziget	3
deu-x-bible-luther1545letztehand.txt	21	gecreutziget	3
deu-x-bible-luther1912.txt	21	gekreuzigt	3
deu-x-bible-meister.txt	23	gekreuzigt	3
deu-x-bible-menge.txt	16	Kreuzigung	3
deu-x-bible-neue.txt	19	ans	3
deu-x-bible-neue.txt	20	Kreuz	3
deu-x-bible-pattloch.txt	20	gekreuzigt	3
deu-x-bible-reinhardt1910.txt	19	gekreuzigt	3
deu-x-bible-schlachter.txt	21	gekreuzigt	3
deu-x-bible-schlachter2000.txt	22	gekreuzigt	3
deu-x-bible-tafelbibel.txt	20	gekreuzigt	3
deu-x-bible-textbibel.txt	20	Kreuzigung	3
deu-x-bible-volxbibel.txt	30	hingerichtet	3
deu-x-bible-zuercher.txt	21	gekreuzigt	3
eng-x-bible-amplified.txt	23	crucified	3
eng-x-bible-books.txt	24	crucified	3
eng-x-bible-clontz.txt	23	crucified	3
eng-x-bible-common.txt	23	crucified	3
eng-x-bible-contemporary.txt	27	nailed	3
eng-x-bible-contemporary.txt	30	cross	3
eng-x-bible-darby.txt	22	crucified	3
eng-x-bible-diaglot.txt	25	crucified	3
eng-x-bible-easytoread.txt	28	killed	3
eng-x-bible-easytoread.txt	31	cross	3
eng-x-bible-etheridge.txt	22	crucified	3
eng-x-bible-godsword.txt	27	crucified	3
eng-x-bible-goodnews.txt	28	crucified	3
eng-x-bible-kingjames.txt	23	crucified	3
eng-x-bible-lexham.txt	26	crucified	3
eng-x-bible-literal.txt	21	crucified	3
eng-x-bible-majority.txt	23	crucified	3
eng-x-bible-montgomery.txt	24	crucified	3
eng-x-bible-new2007.txt	24	crucified	3
eng-x-bible-newcentury.txt	32	crucified	3
eng-x-bible-newinternational.txt	24	crucified	3
eng-x-bible-newliving.txt	23	crucified	3
eng-x-bible-newreaders.txt	24	nailed	3
eng-x-bible-newreaders.txt	27	cross	3
eng-x-bible-newsimplified.txt	26	impaled	3
eng-x-bible-scriptures.txt	25	impaled	3
eng-x-bible-treeoflife.txt	22	executed	3
eng-x-bible-worldwide.txt	32	nailed	3
eng-x-bible-worldwide.txt	35	cross	3
isl-x-bible-isl.txt	17	krossfestingar	3
nds-x-bible-nds.txt	19	jetjriezijcht	3
nld-x-bible-1951.txt	21	gekruisigd	3
nld-x-bible-2004.txt	20	gekruisigd	3
nld-x-bible-2007.txt	19	gekruisigd	3
nld-x-bible-statenvertaling.txt	22	gekruisigd	3
nno-x-bible-2011.txt	17	krossfesting	3
nob-x-bible-1985.txt	19	korsfestet	3
nob-x-bible-1988.txt	21	spikret	3
nob-x-bible-1988.txt	22	fast	3
nob-x-bible-1988.txt	25	kors	3
nob-x-bible-2007.txt	19	korsfestet	3
nob-x-bible-2011.txt	19	korsfestet	3
nor-x-bible-1930.txt	18	korsfestes	3
nor-x-bible-student.txt	25	krossfesta	3
nor-x-bible-student.txt	26	honom	3
swe-x-bible-b2000.txt	19	korsfäst	3
swe-x-bible-folk1998.txt	19	korsfästas	3
swe-x-bible-nyalevande.txt	23	kors	3
swg-x-bible-swg.txt	23	kriizigt	3
afr-x-bible-1953.txt	1	Julle	4
afr-x-bible-1983.txt	2	Julle	4
afr-x-bible-boodskap.txt	2	Julle	4
afr-x-bible-lewende.txt	2	Julle	4
afr-x-bible-viralmal.txt	2	Julle	4
dan-x-bible-1931.txt	2	I	4
dan-x-bible-frederik.txt	1	I	4
dan-x-bible-hverdagsdansk.txt	1	I	4
deu-x-bible-albrecht.txt	2	Ihr	4
deu-x-bible-elberfelder1871.txt	1	Ihr	4
deu-x-bible-elberfelder1905.txt	1	Ihr	4
deu-x-bible-erben.txt	1	Ihr	4
deu-x-bible-freebible.txt	1	Ihr	4
deu-x-bible-genfer2011.txt	2	Ihr	4
deu-x-bible-greber.txt	2	Ihr	4
deu-x-bible-gruenewalder.txt	2	Ihr	4
deu-x-bible-hoffnung.txt	2	Ihr	4
deu-x-bible-interlinear.txt	1	Ihr	4
deu-x-bible-konkordant.txt	2	Ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-meister.txt	1	Ihr	4
deu-x-bible-menge.txt	2	Ihr	4
deu-x-bible-neue.txt	2	Ihr	4
deu-x-bible-pattloch.txt	2	Ihr	4
deu-x-bible-reinhardt1910.txt	1	Ihr	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-schlachter2000.txt	1	Ihr	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	1	ihr	4
deu-x-bible-volxbibel.txt	2	Wisst	4
deu-x-bible-volxbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-amplified.txt	1	You	4
eng-x-bible-books.txt	3	you	4
eng-x-bible-clontz.txt	2	You	4
eng-x-bible-common.txt	2	You	4
eng-x-bible-contemporary.txt	2	You	4
eng-x-bible-darby.txt	1	Ye	4
eng-x-bible-diaglot.txt	1	You	4
eng-x-bible-easytoread.txt	2	You	4
eng-x-bible-etheridge.txt	1	You	4
eng-x-bible-godsword.txt	2	You	4
eng-x-bible-goodnews.txt	2	In	4
eng-x-bible-goodnews.txt	7	you	4
eng-x-bible-internationalstandard.txt	2	Jesus	4
eng-x-bible-kingjames.txt	1	Ye	4
eng-x-bible-lexham.txt	2	You	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	1	You	4
eng-x-bible-montgomery.txt	2	You	4
eng-x-bible-new2007.txt	2	You	4
eng-x-bible-newcentury.txt	2	You	4
eng-x-bible-newinternational.txt	3	you	4
eng-x-bible-newliving.txt	3	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-newsimplified.txt	3	you	4
eng-x-bible-scriptures.txt	2	You	4
eng-x-bible-treeoflife.txt	2	You	4
eng-x-bible-worldwide.txt	4	You	4
isl-x-bible-isl.txt	2	Þér	4
nds-x-bible-nds.txt	1	Jie	4
nld-x-bible-1951.txt	1	Gij	4
nld-x-bible-2004.txt	9	jullie	4
nld-x-bible-2007.txt	2	Jullie	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nno-x-bible-2011.txt	2	De	4
nob-x-bible-1985.txt	2	Dere	4
nob-x-bible-1988.txt	3	dere	4
nob-x-bible-2007.txt	1	Dere	4
nob-x-bible-2011.txt	2	Dere	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	2	De	4
swe-x-bible-b2000.txt	2	Ni	4
swe-x-bible-folk1998.txt	2	Ni	4
swe-x-bible-nyalevande.txt	3	ni	4
swg-x-bible-swg.txt	1	Ihr	4
afr-x-bible-1953.txt	17	mens	5
afr-x-bible-1983.txt	18	mens	5
afr-x-bible-boodskap.txt	23	Ek	5
afr-x-bible-lewende.txt	20	Mens	5
afr-x-bible-viralmal.txt	19	mens	5
afr-x-bible-viralmal.txt	23	mense	5
dan-x-bible-1931.txt	15	Menneskesønnen	5
dan-x-bible-frederik.txt	12	Menneskens	5
dan-x-bible-hverdagsdansk.txt	16	Menneskesønnen	5
deu-x-bible-albrecht.txt	14	Menschensohn	5
deu-x-bible-elberfelder1871.txt	16	Menschen	5
deu-x-bible-elberfelder1905.txt	16	Menschen	5
deu-x-bible-erben.txt	16	Menschen	5
deu-x-bible-freebible.txt	16	Menschen	5
deu-x-bible-genfer2011.txt	16	Menschensohn	5
deu-x-bible-greber.txt	10	"	5
deu-x-bible-gruenewalder.txt	15	Menschensohn	5
deu-x-bible-hoffnung.txt	14	Menschensohn	5
deu-x-bible-hoffnung.txt	17	Menschen	5
deu-x-bible-interlinear.txt	16	Menschen	5
deu-x-bible-konkordant.txt	20	Menschen	5
deu-x-bible-luther1545.txt	13	Menschen	5
deu-x-bible-luther1545letztehand.txt	13	menschen	5
deu-x-bible-luther1912.txt	13	Menschen	5
deu-x-bible-meister.txt	17	Menschen	5
deu-x-bible-menge.txt	14	Menschensohn	5
deu-x-bible-neue.txt	16	Menschensohn	5
deu-x-bible-pattloch.txt	15	Menschensohn	5
deu-x-bible-reinhardt1910.txt	14	Menschensohn	5
deu-x-bible-schlachter.txt	15	Menschen	5
deu-x-bible-schlachter2000.txt	17	Menschen	5
deu-x-bible-tafelbibel.txt	13	Menschen	5
deu-x-bible-textbibel.txt	16	Menschen	5
deu-x-bible-volxbibel.txt	14	Menschensohn	5
deu-x-bible-zuercher.txt	15	Menschen	5
eng-x-bible-amplified.txt	15	Man	5
eng-x-bible-books.txt	17	Man	5
eng-x-bible-clontz.txt	16	Man	5
eng-x-bible-common.txt	15	Human	5
eng-x-bible-common.txt	16	One	5
eng-x-bible-contemporary.txt	18	Man	5
eng-x-bible-darby.txt	16	man	5
eng-x-bible-diaglot.txt	18	man	5
eng-x-bible-easytoread.txt	18	Man	5
eng-x-bible-etheridge.txt	16	man	5
eng-x-bible-godsword.txt	20	Man	5
eng-x-bible-goodnews.txt	21	Man	5
eng-x-bible-kingjames.txt	18	man	5
eng-x-bible-lexham.txt	17	Man	5
eng-x-bible-literal.txt	16	man	5
eng-x-bible-livingoracles.txt	8	said	5
eng-x-bible-majority.txt	16	Man	5
eng-x-bible-montgomery.txt	17	man	5
eng-x-bible-new2007.txt	17	Man	5
eng-x-bible-newcentury.txt	23	Man	5
eng-x-bible-newinternational.txt	17	Man	5
eng-x-bible-newliving.txt	16	Man	5
eng-x-bible-newreaders.txt	17	Man	5
eng-x-bible-newsimplified.txt	21	man	5
eng-x-bible-scriptures.txt	17	Aḏam	5
eng-x-bible-treeoflife.txt	15	Man	5
eng-x-bible-worldwide.txt	22	Man	5
isl-x-bible-isl.txt	14	Mannssonurinn	5
nds-x-bible-nds.txt	14	Menschesän	5
nld-x-bible-1951.txt	18	mensen	5
nld-x-bible-2004.txt	17	Mensenzoon	5
nld-x-bible-2007.txt	15	Mensenzoon	5
nld-x-bible-statenvertaling.txt	16	mensen	5
nno-x-bible-2011.txt	14	Menneskesonen	5
nob-x-bible-1985.txt	14	Menneskesønnen	5
nob-x-bible-1988.txt	16	Menneskesønnen	5
