FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	haar	1
dan-x-bible-1931.txt	15	hende	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545.txt	15	beschlafen	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	15	beschlaffen	1
deu-x-bible-luther1912.txt	15	ihr	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-neue.txt	15	ihr	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	15	sie	1
deu-x-bible-textbibel.txt	14	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	14	her	1
eng-x-bible-kingjames.txt	15	her	1
eng-x-bible-literal.txt	13	her	1
eng-x-bible-newsimplified.txt	16	her	1
nld-x-bible-statenvertaling.txt	14	haar	1
nor-x-bible-1930.txt	19	henne	1
nor-x-bible-student.txt	12	ho	1
swe-x-bible-folk1998.txt	16	hennes	1
afr-x-bible-1953.txt	4	vrou	2
dan-x-bible-1931.txt	4	Hustru	2
deu-x-bible-elberfelder1871.txt	4	Weib	2
deu-x-bible-elberfelder1905.txt	4	Weib	2
deu-x-bible-freebible.txt	4	Weib	2
deu-x-bible-gruenewalder.txt	5	Weib	2
deu-x-bible-luther1545.txt	4	Weib	2
deu-x-bible-luther1545letztehand.txt	4	Weib	2
deu-x-bible-luther1912.txt	4	Weib	2
deu-x-bible-menge.txt	4	Weib	2
deu-x-bible-neue.txt	4	Frau	2
deu-x-bible-pattloch.txt	4	Frau	2
deu-x-bible-schlachter.txt	4	Weib	2
deu-x-bible-textbibel.txt	4	Weib	2
deu-x-bible-zuercher.txt	4	Weib	2
eng-x-bible-darby.txt	3	wife	2
eng-x-bible-kingjames.txt	4	wife	2
eng-x-bible-literal.txt	3	wife	2
