FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	veld	1
dan-x-bible-1931.txt	3	Mark	1
deu-x-bible-elberfelder1871.txt	4	Felde	1
deu-x-bible-elberfelder1905.txt	4	Felde	1
deu-x-bible-freebible.txt	4	Felde	1
deu-x-bible-gruenewalder.txt	3	Felde	1
deu-x-bible-luther1545.txt	5	Felde	1
deu-x-bible-luther1545letztehand.txt	5	felde	1
deu-x-bible-luther1912.txt	5	Felde	1
deu-x-bible-menge.txt	3	Felde	1
deu-x-bible-neue.txt	3	Feld	1
deu-x-bible-pattloch.txt	2	freiem	1
deu-x-bible-schlachter.txt	6	Felde	1
deu-x-bible-tafelbibel.txt	5	Feldes	1
deu-x-bible-textbibel.txt	3	Felde	1
deu-x-bible-zuercher.txt	3	Felde	1
eng-x-bible-darby.txt	7	field	1
eng-x-bible-kingjames.txt	7	field	1
eng-x-bible-literal.txt	9	field	1
eng-x-bible-newsimplified.txt	10	field	1
nld-x-bible-statenvertaling.txt	4	veld	1
nor-x-bible-1930.txt	2	marken	1
nor-x-bible-student.txt	2	marki	1
swe-x-bible-folk1998.txt	4	ute	1
swe-x-bible-folk1998.txt	6	marken	1
afr-x-bible-1953.txt	1	Op	2
afr-x-bible-1953.txt	3	oop	2
deu-x-bible-elberfelder1871.txt	1	auf	2
deu-x-bible-elberfelder1905.txt	1	auf	2
deu-x-bible-freebible.txt	1	auf	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	3	auf	2
deu-x-bible-luther1545letztehand.txt	3	auff	2
deu-x-bible-luther1912.txt	3	auf	2
deu-x-bible-menge.txt	1	auf	2
deu-x-bible-neue.txt	1	Auf	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-schlachter.txt	3	auf	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	4	on	2
eng-x-bible-darby.txt	6	open	2
eng-x-bible-kingjames.txt	4	upon	2
eng-x-bible-kingjames.txt	6	open	2
eng-x-bible-literal.txt	4	on	2
eng-x-bible-newsimplified.txt	9	open	2
nld-x-bible-statenvertaling.txt	1	Op	2
nld-x-bible-statenvertaling.txt	3	open	2
nor-x-bible-1930.txt	1	På	2
swe-x-bible-folk1998.txt	5	på	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	5	sollst	3
deu-x-bible-elberfelder1905.txt	5	sollst	3
deu-x-bible-freebible.txt	5	sollst	3
deu-x-bible-gruenewalder.txt	4	bleibst	3
deu-x-bible-luther1545.txt	2	sollst	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
deu-x-bible-luther1912.txt	2	sollst	3
deu-x-bible-menge.txt	4	sollst	3
deu-x-bible-neue.txt	4	wirst	3
deu-x-bible-pattloch.txt	4	wirst	3
deu-x-bible-schlachter.txt	2	sollst	3
deu-x-bible-tafelbibel.txt	6	sollst	3
deu-x-bible-textbibel.txt	4	sollst	3
deu-x-bible-zuercher.txt	4	wirst	3
eng-x-bible-darby.txt	2	shalt	3
eng-x-bible-kingjames.txt	2	shalt	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	5	zult	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	10	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	10	ich	4
deu-x-bible-elberfelder1905.txt	10	ich	4
deu-x-bible-freebible.txt	10	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-gruenewalder.txt	9	sage	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	9	ich	4
deu-x-bible-menge.txt	9	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	9	Ich	4
