FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	3	alle	1
deu-x-bible-pattloch.txt	1	Alle	1
deu-x-bible-gruenewalder.txt	24	sehr	2
deu-x-bible-luther1545letztehand.txt	33	seer	2
deu-x-bible-menge.txt	28	gewaltig	2
deu-x-bible-pattloch.txt	26	sehr	2
deu-x-bible-gruenewalder.txt	22	Heer	3
deu-x-bible-luther1545letztehand.txt	38	volck	3
deu-x-bible-menge.txt	32	Heer	3
deu-x-bible-pattloch.txt	24	Heer	3
deu-x-bible-gruenewalder.txt	14	Menge	4
deu-x-bible-luther1545letztehand.txt	17	Menge	4
deu-x-bible-menge.txt	16	Menge	4
deu-x-bible-pattloch.txt	16	Menge	4
deu-x-bible-gruenewalder.txt	23	war	5
deu-x-bible-luther1545letztehand.txt	32	war	5
deu-x-bible-menge.txt	26	war	5
deu-x-bible-pattloch.txt	25	war	5
deu-x-bible-gruenewalder.txt	25	groß	6
deu-x-bible-luther1545letztehand.txt	35	gros	6
deu-x-bible-menge.txt	29	großes	6
deu-x-bible-pattloch.txt	27	groß	6
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-gruenewalder.txt	16	das	8
deu-x-bible-luther1545letztehand.txt	21	das	8
deu-x-bible-menge.txt	18	das	8
deu-x-bible-pattloch.txt	18	das	8
deu-x-bible-gruenewalder.txt	26	und	9
deu-x-bible-luther1545letztehand.txt	36	vnd	9
deu-x-bible-menge.txt	30	und	9
deu-x-bible-pattloch.txt	28	und	9
deu-x-bible-gruenewalder.txt	20	denn	10
deu-x-bible-luther1545letztehand.txt	30	Denn	10
deu-x-bible-menge.txt	24	denn	10
deu-x-bible-pattloch.txt	22	denn	10
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-luther1545letztehand.txt	3	sie	12
deu-x-bible-menge.txt	2	wurden	12
deu-x-bible-pattloch.txt	2	gerieten	12
deu-x-bible-gruenewalder.txt	6	das	13
deu-x-bible-menge.txt	7	das	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-gruenewalder.txt	18	hörten	14
deu-x-bible-menge.txt	22	vernahmen	14
deu-x-bible-pattloch.txt	20	hörten	14
deu-x-bible-gruenewalder.txt	8	ihrer	15
deu-x-bible-menge.txt	15	ihrer	15
deu-x-bible-pattloch.txt	10	ihrer	15
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-gruenewalder.txt	19	;	17
deu-x-bible-menge.txt	23	;	17
deu-x-bible-pattloch.txt	21	;	17
deu-x-bible-gruenewalder.txt	11	den	18
deu-x-bible-menge.txt	13	den	18
deu-x-bible-gruenewalder.txt	12	Anmarsch	19
deu-x-bible-menge.txt	14	Anmarsch	19
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-gruenewalder.txt	5	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-gruenewalder.txt	7	Getöse	22
deu-x-bible-menge.txt	8	Getöse	22
deu-x-bible-gruenewalder.txt	27	stark	23
deu-x-bible-pattloch.txt	29	stark	23
deu-x-bible-gruenewalder.txt	21	das	24
deu-x-bible-pattloch.txt	23	das	24
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	25	Harnisch	26
deu-x-bible-menge.txt	21	Waffen	26
deu-x-bible-luther1545letztehand.txt	31	es	27
deu-x-bible-menge.txt	25	es	27
deu-x-bible-luther1545letztehand.txt	34	ein	28
deu-x-bible-menge.txt	27	ein	28
