FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	5	:	1
afr-x-bible-viralmal.txt	6	“	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-frederik.txt	4	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-genfer2011.txt	4	«	1
deu-x-bible-genfer2011.txt	11	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	4	:	1
deu-x-bible-konkordant.txt	3	:	1
deu-x-bible-konkordant.txt	4	"	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	3	:	1
eng-x-bible-amplified.txt	4	,	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-diaglot.txt	4	:	1
eng-x-bible-diaglot.txt	5	That	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-lexham.txt	5	“	1
eng-x-bible-majority.txt	5	"	1
eng-x-bible-montgomery.txt	5	"	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	3	:	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	6	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	5	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	9	’	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	5	:	1
swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	21	Raad	2
afr-x-bible-1983.txt	20	Raad	2
afr-x-bible-lewende.txt	20	Raad	2
afr-x-bible-viralmal.txt	31	Raad	2
dan-x-bible-1931.txt	19	Rådet	2
dan-x-bible-frederik.txt	21	Raadet	2
dan-x-bible-hverdagsdansk.txt	20	Rådet	2
deu-x-bible-albrecht.txt	18	Hohen	2
deu-x-bible-albrecht.txt	19	Rat	2
deu-x-bible-elberfelder1871.txt	21	Synedrium	2
deu-x-bible-elberfelder1905.txt	21	Synedrium	2
deu-x-bible-erben.txt	19	Rat	2
deu-x-bible-freebible.txt	21	Synedrium	2
deu-x-bible-genfer2011.txt	26	Hohen	2
deu-x-bible-genfer2011.txt	27	Rat	2
deu-x-bible-greber.txt	26	Hohen	2
deu-x-bible-greber.txt	27	Rat	2
deu-x-bible-gruenewalder.txt	22	Hohen	2
deu-x-bible-gruenewalder.txt	23	Rat	2
deu-x-bible-hoffnung.txt	19	Hohen	2
deu-x-bible-hoffnung.txt	20	Rat	2
deu-x-bible-interlinear.txt	22	Hohen	2
deu-x-bible-interlinear.txt	23	Rat	2
deu-x-bible-konkordant.txt	20	Synedrium	2
deu-x-bible-luther1545.txt	21	Rat	2
deu-x-bible-luther1545letztehand.txt	21	Rat	2
deu-x-bible-luther1912.txt	22	Rat	2
deu-x-bible-meister.txt	22	Synedrium	2
deu-x-bible-menge.txt	22	Hohen	2
deu-x-bible-menge.txt	23	Rat	2
deu-x-bible-neue.txt	19	Hohen	2
deu-x-bible-neue.txt	20	Rat	2
deu-x-bible-pattloch.txt	20	Hohen	2
deu-x-bible-pattloch.txt	21	Rat	2
deu-x-bible-schlachter.txt	20	Hohen	2
deu-x-bible-schlachter.txt	21	Rat	2
deu-x-bible-schlachter2000.txt	20	Hohen	2
deu-x-bible-schlachter2000.txt	21	Rat	2
deu-x-bible-tafelbibel.txt	19	Rat	2
deu-x-bible-textbibel.txt	23	Synedrium	2
deu-x-bible-zuercher.txt	20	Hohen	2
deu-x-bible-zuercher.txt	21	Rat	2
eng-x-bible-amplified.txt	18	council	2
eng-x-bible-amplified.txt	20	Sanhedrin	2
eng-x-bible-clontz.txt	20	Council	2
eng-x-bible-common.txt	19	council	2
eng-x-bible-contemporary.txt	19	council	2
eng-x-bible-darby.txt	26	council	2
eng-x-bible-diaglot.txt	20	sanhedrim	2
eng-x-bible-easytoread.txt	20	council	2
eng-x-bible-godsword.txt	20	council	2
eng-x-bible-goodnews.txt	20	Council	2
eng-x-bible-goodnews.txt	25	Council	2
eng-x-bible-internationalstandard.txt	18	Council	2
eng-x-bible-kingjames.txt	22	council	2
eng-x-bible-lexham.txt	20	Sanhedrin	2
eng-x-bible-literal.txt	19	sanhedrin	2
eng-x-bible-livingoracles.txt	22	Sanhedrim	2
eng-x-bible-majority.txt	20	Sanhedrin	2
eng-x-bible-montgomery.txt	22	Sanhedrin	2
eng-x-bible-new2007.txt	18	council	2
eng-x-bible-newcentury.txt	20	council	2
eng-x-bible-newcentury.txt	21	meeting	2
eng-x-bible-newinternational.txt	17	Sanhedrin	2
eng-x-bible-newliving.txt	20	council	2
eng-x-bible-newreaders.txt	17	Sanhedrin	2
eng-x-bible-newsimplified.txt	20	Council	2
eng-x-bible-newsimplified.txt	28	Council	2
eng-x-bible-scriptures.txt	19	council	2
eng-x-bible-treeoflife.txt	20	Sanhedrin	2
eng-x-bible-worldwide.txt	25	court	2
isl-x-bible-isl.txt	19	ráðið	2
nds-x-bible-nds.txt	20	Huagen	2
nds-x-bible-nds.txt	21	Rot	2
nld-x-bible-1951.txt	21	Raad	2
nld-x-bible-2004.txt	17	raad	2
nld-x-bible-2007.txt	26	Raad	2
nld-x-bible-statenvertaling.txt	22	raad	2
nno-x-bible-2011.txt	19	Rådet	2
nob-x-bible-1985.txt	19	Rådet	2
nob-x-bible-2007.txt	17	Rådet	2
nob-x-bible-2011.txt	19	Rådet	2
nor-x-bible-1930.txt	20	rådet	2
nor-x-bible-student.txt	21	rådet	2
swe-x-bible-b2000.txt	17	rådet	2
swg-x-bible-swg.txt	24	Hohe	2
swg-x-bible-swg.txt	25	Rot	2
afr-x-bible-1953.txt	9	om	3
afr-x-bible-1953.txt	11	te	3
afr-x-bible-1983.txt	10	om	3
afr-x-bible-1983.txt	12	te	3
afr-x-bible-lewende.txt	10	om	3
afr-x-bible-lewende.txt	12	te	3
afr-x-bible-viralmal.txt	24	om	3
dan-x-bible-1931.txt	9	at	3
dan-x-bible-frederik.txt	10	at	3
dan-x-bible-hverdagsdansk.txt	8	at	3
deu-x-bible-albrecht.txt	11	zu	3
deu-x-bible-elberfelder1871.txt	11	zu	3
deu-x-bible-elberfelder1905.txt	11	zu	3
deu-x-bible-erben.txt	10	zu	3
deu-x-bible-freebible.txt	11	zu	3
deu-x-bible-genfer2011.txt	16	zu	3
deu-x-bible-gruenewalder.txt	12	zu	3
deu-x-bible-interlinear.txt	10	zu	3
deu-x-bible-konkordant.txt	11	zu	3
deu-x-bible-luther1545.txt	12	zu	3
deu-x-bible-luther1545letztehand.txt	12	zu	3
deu-x-bible-luther1912.txt	12	zu	3
deu-x-bible-meister.txt	11	zu	3
deu-x-bible-menge.txt	13	zu	3
deu-x-bible-pattloch.txt	11	zu	3
deu-x-bible-schlachter.txt	11	zu	3
deu-x-bible-schlachter2000.txt	11	zu	3
deu-x-bible-tafelbibel.txt	12	zu	3
deu-x-bible-textbibel.txt	13	zu	3
deu-x-bible-volxbibel.txt	6	Plan	3
deu-x-bible-zuercher.txt	10	zu	3
eng-x-bible-amplified.txt	9	to	3
eng-x-bible-amplified.txt	12	to	3
eng-x-bible-clontz.txt	10	to	3
eng-x-bible-clontz.txt	13	to	3
eng-x-bible-common.txt	10	to	3
eng-x-bible-contemporary.txt	9	to	3
eng-x-bible-contemporary.txt	12	to	3
eng-x-bible-darby.txt	10	to	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-diaglot.txt	12	to	3
eng-x-bible-easytoread.txt	11	to	3
eng-x-bible-easytoread.txt	14	to	3
eng-x-bible-etheridge.txt	12	to	3
eng-x-bible-godsword.txt	11	to	3
eng-x-bible-godsword.txt	14	to	3
eng-x-bible-goodnews.txt	10	to	3
eng-x-bible-goodnews.txt	14	to	3
eng-x-bible-internationalstandard.txt	9	to	3
