FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	in	1
afr-x-bible-1953.txt	15	in	1
afr-x-bible-1983.txt	12	in	1
afr-x-bible-1983.txt	14	in	1
afr-x-bible-lewende.txt	7	in	1
afr-x-bible-lewende.txt	14	in	1
afr-x-bible-viralmal.txt	10	in	1
dan-x-bible-1931.txt	12	i	1
dan-x-bible-1931.txt	14	i	1
dan-x-bible-frederik.txt	12	i	1
dan-x-bible-frederik.txt	14	i	1
dan-x-bible-hverdagsdansk.txt	15	i	1
dan-x-bible-hverdagsdansk.txt	17	i	1
dan-x-bible-hverdagsdansk.txt	26	i	1
deu-x-bible-albrecht.txt	6	in	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1871.txt	15	in	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-elberfelder1905.txt	15	in	1
deu-x-bible-erben.txt	12	in	1
deu-x-bible-erben.txt	16	in	1
deu-x-bible-freebible.txt	11	in	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-genfer2011.txt	11	in	1
deu-x-bible-gruenewalder.txt	14	in	1
deu-x-bible-hoffnung.txt	10	in	1
deu-x-bible-interlinear.txt	11	in	1
deu-x-bible-interlinear.txt	15	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	13	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-meister.txt	11	in	1
deu-x-bible-meister.txt	16	in	1
deu-x-bible-menge.txt	12	in	1
deu-x-bible-menge.txt	14	in	1
deu-x-bible-neue.txt	16	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-pattloch.txt	16	in	1
deu-x-bible-reinhardt1910.txt	12	in	1
deu-x-bible-reinhardt1910.txt	17	in	1
deu-x-bible-schlachter.txt	12	in	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-schlachter2000.txt	12	in	1
deu-x-bible-schlachter2000.txt	16	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-tafelbibel.txt	13	in	1
deu-x-bible-textbibel.txt	12	in	1
deu-x-bible-textbibel.txt	17	in	1
deu-x-bible-zuercher.txt	12	in	1
deu-x-bible-zuercher.txt	17	in	1
eng-x-bible-amplified.txt	12	in	1
eng-x-bible-amplified.txt	14	in	1
eng-x-bible-clontz.txt	11	in	1
eng-x-bible-clontz.txt	13	in	1
eng-x-bible-common.txt	11	in	1
eng-x-bible-common.txt	13	during	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-darby.txt	16	in	1
eng-x-bible-diaglot.txt	12	in	1
eng-x-bible-diaglot.txt	17	in	1
eng-x-bible-etheridge.txt	13	in	1
eng-x-bible-etheridge.txt	18	in	1
eng-x-bible-godsword.txt	12	in	1
eng-x-bible-godsword.txt	14	in	1
eng-x-bible-goodnews.txt	13	in	1
eng-x-bible-kingjames.txt	12	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-lexham.txt	13	in	1
eng-x-bible-lexham.txt	15	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-literal.txt	14	in	1
eng-x-bible-majority.txt	13	in	1
eng-x-bible-majority.txt	15	in	1
eng-x-bible-montgomery.txt	11	in	1
eng-x-bible-montgomery.txt	13	in	1
eng-x-bible-new2007.txt	12	in	1
eng-x-bible-new2007.txt	14	in	1
eng-x-bible-newcentury.txt	12	in	1
eng-x-bible-newinternational.txt	9	in	1
eng-x-bible-newinternational.txt	11	in	1
eng-x-bible-newliving.txt	8	in	1
eng-x-bible-newliving.txt	10	in	1
eng-x-bible-newreaders.txt	11	in	1
eng-x-bible-newreaders.txt	13	in	1
eng-x-bible-newsimplified.txt	11	in	1
eng-x-bible-newsimplified.txt	13	in	1
eng-x-bible-scriptures.txt	12	in	1
eng-x-bible-scriptures.txt	14	in	1
eng-x-bible-treeoflife.txt	15	in	1
eng-x-bible-treeoflife.txt	17	in	1
eng-x-bible-worldwide.txt	17	in	1
isl-x-bible-isl.txt	11	í	1
nds-x-bible-nds.txt	11	enn	1
nds-x-bible-nds.txt	15	enn	1
nld-x-bible-statenvertaling.txt	13	in	1
nld-x-bible-statenvertaling.txt	15	in	1
nno-x-bible-2011.txt	14	i	1
nno-x-bible-2011.txt	16	i	1
nob-x-bible-1985.txt	14	i	1
nob-x-bible-2007.txt	10	i	1
nob-x-bible-2007.txt	12	i	1
nob-x-bible-2011.txt	12	i	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	13	i	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-b2000.txt	8	i	1
swe-x-bible-folk1998.txt	10	i	1
swg-x-bible-swg.txt	15	in	1
afr-x-bible-1953.txt	24	was	2
afr-x-bible-1983.txt	29	was	2
afr-x-bible-boodskap.txt	27	was	2
afr-x-bible-lewende.txt	12	gehad	2
afr-x-bible-viralmal.txt	31	was	2
dan-x-bible-1931.txt	20	var	2
dan-x-bible-frederik.txt	20	var	2
deu-x-bible-albrecht.txt	17	wurde	2
deu-x-bible-elberfelder1871.txt	27	war	2
deu-x-bible-elberfelder1905.txt	27	war	2
deu-x-bible-erben.txt	23	war	2
deu-x-bible-freebible.txt	27	war	2
deu-x-bible-greber.txt	28	damals	2
deu-x-bible-gruenewalder.txt	21	einst	2
deu-x-bible-hoffnung.txt	19	hatte	2
deu-x-bible-interlinear.txt	20	war	2
deu-x-bible-konkordant.txt	28	war	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	23	war	2
deu-x-bible-luther1912.txt	23	war	2
deu-x-bible-meister.txt	23	war	2
deu-x-bible-menge.txt	29	blieb	2
deu-x-bible-neue.txt	20	damals	2
deu-x-bible-pattloch.txt	23	war	2
deu-x-bible-reinhardt1910.txt	24	war	2
deu-x-bible-schlachter.txt	29	war	2
deu-x-bible-schlachter2000.txt	29	war	2
deu-x-bible-tafelbibel.txt	29	war	2
deu-x-bible-textbibel.txt	24	ward	2
deu-x-bible-volxbibel.txt	28	war	2
deu-x-bible-volxbibel.txt	35	noch	2
deu-x-bible-zuercher.txt	30	war	2
eng-x-bible-amplified.txt	23	were	2
eng-x-bible-clontz.txt	22	was	2
eng-x-bible-darby.txt	25	was	2
eng-x-bible-diaglot.txt	22	was	2
eng-x-bible-etheridge.txt	29	were	2
eng-x-bible-godsword.txt	19	had	2
eng-x-bible-goodnews.txt	23	was	2
eng-x-bible-kingjames.txt	23	was	2
eng-x-bible-lexham.txt	24	was	2
eng-x-bible-literal.txt	22	was	2
eng-x-bible-majority.txt	24	was	2
eng-x-bible-montgomery.txt	22	were	2
eng-x-bible-new2007.txt	21	was	2
eng-x-bible-newinternational.txt	18	was	2
eng-x-bible-newliving.txt	17	were	2
eng-x-bible-newreaders.txt	21	had	2
eng-x-bible-newreaders.txt	22	been	2
eng-x-bible-newsimplified.txt	20	was	2
eng-x-bible-scriptures.txt	23	was	2
eng-x-bible-treeoflife.txt	25	was	2
eng-x-bible-worldwide.txt	21	were	2
eng-x-bible-worldwide.txt	25	was	2
isl-x-bible-isl.txt	19	var	2
nds-x-bible-nds.txt	27	wea	2
nld-x-bible-2007.txt	17	hadden	2
nld-x-bible-statenvertaling.txt	30	was	2
nno-x-bible-2011.txt	25	var	2
nob-x-bible-1985.txt	23	var	2
nob-x-bible-1988.txt	24	hadde	2
nob-x-bible-2007.txt	19	var	2
nob-x-bible-2011.txt	21	var	2
nor-x-bible-1930.txt	21	blev	2
nor-x-bible-student.txt	21	var	2
swe-x-bible-folk1998.txt	18	var	2
swe-x-bible-nyalevande.txt	25	hade	2
swg-x-bible-swg.txt	27	war	2
afr-x-bible-1953.txt	12	weduwees	3
afr-x-bible-1983.txt	11	weduwees	3
afr-x-bible-lewende.txt	6	weduwees	3
afr-x-bible-viralmal.txt	43	weduwees	3
dan-x-bible-1931.txt	11	Enker	3
dan-x-bible-frederik.txt	11	Enker	3
dan-x-bible-hverdagsdansk.txt	14	enke	3
dan-x-bible-hverdagsdansk.txt	24	enker	3
deu-x-bible-albrecht.txt	32	Witwen	3
deu-x-bible-elberfelder1871.txt	9	Witwen	3
deu-x-bible-elberfelder1905.txt	9	Witwen	3
deu-x-bible-erben.txt	10	Witwen	3
deu-x-bible-freebible.txt	9	Witwen	3
deu-x-bible-genfer2011.txt	14	Witwen	3
deu-x-bible-greber.txt	21	Witwen	3
deu-x-bible-gruenewalder.txt	13	Witwen	3
deu-x-bible-hoffnung.txt	9	Witwen	3
deu-x-bible-interlinear.txt	9	Witwen	3
deu-x-bible-konkordant.txt	47	Witwen	3
deu-x-bible-luther1545.txt	12	Witwen	3
deu-x-bible-luther1545letztehand.txt	12	Widwen	3
deu-x-bible-luther1912.txt	12	Witwen	3
deu-x-bible-meister.txt	9	Witwen	3
deu-x-bible-menge.txt	9	Witwen	3
deu-x-bible-neue.txt	15	Witwen	3
deu-x-bible-pattloch.txt	8	Witwen	3
deu-x-bible-reinhardt1910.txt	9	Witwen	3
deu-x-bible-schlachter.txt	11	Witwen	3
deu-x-bible-schlachter2000.txt	11	Witwen	3
deu-x-bible-tafelbibel.txt	9	Witwen	3
deu-x-bible-textbibel.txt	11	Witwen	3
deu-x-bible-volxbibel.txt	20	Frauen	3
deu-x-bible-volxbibel.txt	27	gestorben	3
deu-x-bible-zuercher.txt	10	Witwen	3
eng-x-bible-amplified.txt	11	widows	3
eng-x-bible-clontz.txt	10	widows	3
eng-x-bible-common.txt	10	widows	3
eng-x-bible-darby.txt	13	widows	3
eng-x-bible-diaglot.txt	10	widows	3
eng-x-bible-etheridge.txt	11	widows	3
eng-x-bible-godsword.txt	11	widows	3
eng-x-bible-goodnews.txt	12	widows	3
eng-x-bible-kingjames.txt	10	widows	3
eng-x-bible-lexham.txt	12	widows	3
eng-x-bible-literal.txt	11	widows	3
eng-x-bible-majority.txt	12	widows	3
eng-x-bible-montgomery.txt	10	widows	3
eng-x-bible-new2007.txt	11	widows	3
eng-x-bible-newcentury.txt	11	widows	3
eng-x-bible-newinternational.txt	8	widows	3
eng-x-bible-newliving.txt	7	widows	3
eng-x-bible-newreaders.txt	10	widows	3
eng-x-bible-newsimplified.txt	10	widows	3
eng-x-bible-scriptures.txt	10	widows	3
eng-x-bible-treeoflife.txt	14	widows	3
eng-x-bible-worldwide.txt	16	women	3
eng-x-bible-worldwide.txt	19	whose	3
eng-x-bible-worldwide.txt	20	husbands	3
eng-x-bible-worldwide.txt	22	dead	3
isl-x-bible-isl.txt	10	ekkjur	3
nds-x-bible-nds.txt	9	Wätfrües	3
nld-x-bible-2007.txt	16	weduwen	3
nld-x-bible-statenvertaling.txt	12	weduwen	3
nno-x-bible-2011.txt	13	enkjer	3
nob-x-bible-1985.txt	13	enker	3
nob-x-bible-1988.txt	14	enker	3
nob-x-bible-2007.txt	9	enker	3
nob-x-bible-2011.txt	11	enker	3
nor-x-bible-1930.txt	11	enker	3
nor-x-bible-student.txt	12	enkjor	3
swe-x-bible-b2000.txt	7	änkor	3
swe-x-bible-folk1998.txt	9	änkor	3
swe-x-bible-nyalevande.txt	15	änkor	3
swg-x-bible-swg.txt	14	Witwe	3
afr-x-bible-1953.txt	17	dae	4
afr-x-bible-1983.txt	16	tyd	4
afr-x-bible-boodskap.txt	26	tyd	4
afr-x-bible-lewende.txt	17	tyd	4
afr-x-bible-viralmal.txt	7	tyd	4
dan-x-bible-1931.txt	16	Dage	4
dan-x-bible-frederik.txt	16	Dage	4
deu-x-bible-albrecht.txt	8	Tagen	4
deu-x-bible-elberfelder1871.txt	13	Tagen	4
deu-x-bible-elberfelder1905.txt	13	Tagen	4
deu-x-bible-erben.txt	14	Tagen	4
deu-x-bible-freebible.txt	13	Tagen	4
deu-x-bible-genfer2011.txt	20	Tagen	4
deu-x-bible-greber.txt	16	Zeit	4
deu-x-bible-gruenewalder.txt	16	Tagen	4
deu-x-bible-interlinear.txt	13	Tagen	4
deu-x-bible-konkordant.txt	10	Tagen	4
deu-x-bible-luther1545.txt	17	Zeiten	4
deu-x-bible-luther1545letztehand.txt	17	zeiten	4
deu-x-bible-luther1912.txt	17	Zeiten	4
deu-x-bible-meister.txt	13	Tagen	4
deu-x-bible-menge.txt	16	Tagen	4
deu-x-bible-neue.txt	10	Zeit	4
deu-x-bible-pattloch.txt	13	Tagen	4
deu-x-bible-reinhardt1910.txt	14	Tagen	4
deu-x-bible-schlachter.txt	14	Tagen	4
deu-x-bible-schlachter2000.txt	14	Tagen	4
deu-x-bible-tafelbibel.txt	15	Tagen	4
deu-x-bible-textbibel.txt	14	Tagen	4
deu-x-bible-volxbibel.txt	11	Zeit	4
deu-x-bible-zuercher.txt	14	Tagen	4
eng-x-bible-amplified.txt	16	days	4
eng-x-bible-clontz.txt	15	days	4
eng-x-bible-common.txt	15	time	4
eng-x-bible-darby.txt	18	days	4
eng-x-bible-diaglot.txt	14	days	4
eng-x-bible-etheridge.txt	20	days	4
eng-x-bible-godsword.txt	16	time	4
eng-x-bible-goodnews.txt	15	during	4
eng-x-bible-goodnews.txt	17	time	4
eng-x-bible-kingjames.txt	16	days	4
eng-x-bible-lexham.txt	17	days	4
eng-x-bible-literal.txt	16	days	4
eng-x-bible-majority.txt	17	days	4
eng-x-bible-montgomery.txt	15	days	4
eng-x-bible-new2007.txt	16	days	4
eng-x-bible-newcentury.txt	14	during	4
eng-x-bible-newcentury.txt	16	time	4
eng-x-bible-newinternational.txt	13	time	4
eng-x-bible-newliving.txt	12	time	4
eng-x-bible-newreaders.txt	15	days	4
eng-x-bible-newsimplified.txt	15	days	4
eng-x-bible-scriptures.txt	16	days	4
eng-x-bible-treeoflife.txt	19	days	4
eng-x-bible-worldwide.txt	9	time	4
isl-x-bible-isl.txt	14	dögum	4
nds-x-bible-nds.txt	13	Doag	4
nld-x-bible-2007.txt	9	tijd	4
nld-x-bible-statenvertaling.txt	17	dagen	4
nno-x-bible-2011.txt	18	dagane	4
nob-x-bible-1988.txt	20	tid	4
nob-x-bible-2007.txt	14	dager	4
nor-x-bible-1930.txt	16	dager	4
nor-x-bible-student.txt	17	dagar	4
swe-x-bible-b2000.txt	12	tid	4
swe-x-bible-folk1998.txt	14	tid	4
swe-x-bible-nyalevande.txt	21	tid	4
swg-x-bible-swg.txt	19	Ziit	4
afr-x-bible-1953.txt	3	sê	5
afr-x-bible-1983.txt	2	sê	5
dan-x-bible-1931.txt	3	siger	5
dan-x-bible-frederik.txt	3	siger	5
deu-x-bible-albrecht.txt	2	versichere	5
deu-x-bible-elberfelder1871.txt	4	sage	5
deu-x-bible-elberfelder1905.txt	4	sage	5
deu-x-bible-erben.txt	5	sage	5
deu-x-bible-freebible.txt	4	sage	5
deu-x-bible-gruenewalder.txt	4	sage	5
deu-x-bible-interlinear.txt	4	sage	5
deu-x-bible-konkordant.txt	4	sage	5
deu-x-bible-luther1545.txt	5	sage	5
deu-x-bible-luther1545letztehand.txt	5	sage	5
