FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	huis	1
dan-x-bible-1931.txt	4	hjem	1
deu-x-bible-elberfelder1871.txt	11	Hause	1
deu-x-bible-elberfelder1905.txt	11	Hause	1
deu-x-bible-freebible.txt	11	Hause	1
deu-x-bible-gruenewalder.txt	7	heim	1
deu-x-bible-luther1545.txt	8	heim	1
deu-x-bible-luther1545letztehand.txt	8	heim	1
deu-x-bible-luther1912.txt	8	heim	1
deu-x-bible-menge.txt	8	heim	1
deu-x-bible-neue.txt	8	Hause	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-pattloch.txt	10	Haus	1
deu-x-bible-schlachter.txt	8	heim	1
deu-x-bible-tafelbibel.txt	10	Hause	1
deu-x-bible-textbibel.txt	6	heim	1
deu-x-bible-zuercher.txt	9	heim	1
eng-x-bible-darby.txt	9	own	1
eng-x-bible-darby.txt	10	house	1
eng-x-bible-kingjames.txt	9	own	1
eng-x-bible-kingjames.txt	10	house	1
eng-x-bible-literal.txt	10	house	1
eng-x-bible-newsimplified.txt	13	home	1
nld-x-bible-statenvertaling.txt	10	huis	1
nor-x-bible-1930.txt	7	hjem	1
nor-x-bible-student.txt	4	heim	1
swe-x-bible-folk1998.txt	7	hem	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	7	din	2
deu-x-bible-elberfelder1871.txt	14	deine	2
deu-x-bible-elberfelder1905.txt	14	deine	2
deu-x-bible-freebible.txt	14	deine	2
deu-x-bible-gruenewalder.txt	10	deine	2
deu-x-bible-luther1545.txt	12	dein	2
deu-x-bible-luther1545letztehand.txt	12	dein	2
deu-x-bible-luther1912.txt	12	dein	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	13	deine	2
deu-x-bible-schlachter.txt	12	dein	2
deu-x-bible-tafelbibel.txt	13	deine	2
deu-x-bible-textbibel.txt	9	deine	2
deu-x-bible-zuercher.txt	12	dein	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	14	thy	2
eng-x-bible-literal.txt	13	your	2
eng-x-bible-newsimplified.txt	18	you	2
eng-x-bible-newsimplified.txt	23	your	2
nld-x-bible-statenvertaling.txt	13	uw	2
nor-x-bible-1930.txt	11	dine	2
swe-x-bible-folk1998.txt	11	din	2
afr-x-bible-1953.txt	11	as	3
dan-x-bible-1931.txt	6	Når	3
deu-x-bible-elberfelder1871.txt	13	wenn	3
deu-x-bible-elberfelder1905.txt	13	wenn	3
deu-x-bible-freebible.txt	13	wenn	3
deu-x-bible-gruenewalder.txt	9	Wenn	3
deu-x-bible-luther1545.txt	11	wenn	3
deu-x-bible-luther1545letztehand.txt	11	wenn	3
deu-x-bible-luther1912.txt	11	wenn	3
deu-x-bible-neue.txt	10	Sobald	3
deu-x-bible-pattloch.txt	12	Sobald	3
deu-x-bible-schlachter.txt	11	wenn	3
deu-x-bible-tafelbibel.txt	12	wenn	3
deu-x-bible-textbibel.txt	8	wenn	3
deu-x-bible-zuercher.txt	11	wenn	3
eng-x-bible-darby.txt	12	when	3
eng-x-bible-kingjames.txt	13	when	3
eng-x-bible-literal.txt	12	When	3
eng-x-bible-newsimplified.txt	10	»	3
eng-x-bible-newsimplified.txt	16	soon	3
nld-x-bible-statenvertaling.txt	12	als	3
nor-x-bible-1930.txt	10	snart	3
nor-x-bible-student.txt	7	Når	3
swe-x-bible-folk1998.txt	10	När	3
afr-x-bible-1953.txt	6	gaan	4
dan-x-bible-1931.txt	2	gå	4
deu-x-bible-elberfelder1871.txt	8	gehe	4
deu-x-bible-elberfelder1905.txt	8	gehe	4
deu-x-bible-freebible.txt	8	gehe	4
deu-x-bible-gruenewalder.txt	6	geh	4
