FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	!	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-luther1912.txt	33	"	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	17	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	18	!	1
deu-x-bible-zuercher.txt	19	"	1
eng-x-bible-darby.txt	26	!	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	26	!	1
nds-x-bible-nds.txt	16	!	1
nld-x-bible-statenvertaling.txt	18	!	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	19	!	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	1	Laat	2
dan-x-bible-1931.txt	1	Lad	2
deu-x-bible-elberfelder1871.txt	1	Laß	2
deu-x-bible-elberfelder1905.txt	1	Laß	2
deu-x-bible-freebible.txt	1	Lass	2
deu-x-bible-gruenewalder.txt	2	sollen	2
deu-x-bible-luther1545.txt	2	müssen	2
deu-x-bible-luther1545letztehand.txt	2	müssen	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	2	müssen	2
deu-x-bible-menge.txt	2	müssen	2
deu-x-bible-pattloch.txt	3	sollen	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	2	müssen	2
deu-x-bible-textbibel.txt	2	mögen	2
deu-x-bible-zuercher.txt	1	es	2
deu-x-bible-zuercher.txt	2	werden	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-newsimplified.txt	1	Let	2
nds-x-bible-nds.txt	1	Loht	2
nld-x-bible-statenvertaling.txt	1	Laat	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Låt	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	24	:	3
deu-x-bible-elberfelder1871.txt	23	:	3
deu-x-bible-elberfelder1905.txt	23	:	3
deu-x-bible-freebible.txt	12	:	3
deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-gruenewalder.txt	12	»	3
deu-x-bible-luther1545.txt	12	:	3
deu-x-bible-luther1545letztehand.txt	12	/	3
deu-x-bible-luther1912.txt	25	:	3
deu-x-bible-menge.txt	11	:	3
deu-x-bible-menge.txt	12	»	3
deu-x-bible-neue.txt	10	:	3
deu-x-bible-neue.txt	11	"	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-pattloch.txt	10	"	3
deu-x-bible-schlachter.txt	24	:	3
deu-x-bible-tafelbibel.txt	13	:	3
deu-x-bible-textbibel.txt	10	:	3
deu-x-bible-zuercher.txt	13	:	3
eng-x-bible-literal.txt	19	,	3
eng-x-bible-newsimplified.txt	21	:	3
nds-x-bible-nds.txt	12	:	3
nld-x-bible-statenvertaling.txt	14	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	14	:	3
nor-x-bible-student.txt	15	«	3
swe-x-bible-folk1998.txt	10	:	3
swe-x-bible-folk1998.txt	11	"	3
dan-x-bible-1931.txt	15	dem	4
dan-x-bible-1931.txt	17	som	4
deu-x-bible-elberfelder1871.txt	11	die	4
deu-x-bible-elberfelder1871.txt	15	die	4
deu-x-bible-elberfelder1905.txt	11	die	4
deu-x-bible-elberfelder1905.txt	15	die	4
deu-x-bible-freebible.txt	8	die	4
deu-x-bible-gruenewalder.txt	8	die	4
deu-x-bible-luther1545.txt	8	die	4
deu-x-bible-luther1545letztehand.txt	8	Die	4
deu-x-bible-luther1912.txt	11	die	4
deu-x-bible-luther1912.txt	17	die	4
deu-x-bible-menge.txt	7	die	4
deu-x-bible-neue.txt	7	die	4
deu-x-bible-pattloch.txt	6	die	4
deu-x-bible-schlachter.txt	12	die	4
deu-x-bible-schlachter.txt	16	die	4
deu-x-bible-tafelbibel.txt	9	die	4
deu-x-bible-textbibel.txt	7	die	4
deu-x-bible-zuercher.txt	9	die	4
eng-x-bible-darby.txt	15	such	4
eng-x-bible-darby.txt	16	as	4
eng-x-bible-kingjames.txt	15	such	4
eng-x-bible-kingjames.txt	16	as	4
eng-x-bible-literal.txt	20	those	4
eng-x-bible-newsimplified.txt	14	those	4
eng-x-bible-newsimplified.txt	15	who	4
nds-x-bible-nds.txt	8	dee	4
nld-x-bible-statenvertaling.txt	10	die	4
nor-x-bible-student.txt	10	som	4
afr-x-bible-1953.txt	14	beskaming	5
dan-x-bible-1931.txt	28	stor	5
deu-x-bible-elberfelder1871.txt	24	Erhoben	5
deu-x-bible-elberfelder1905.txt	24	Erhoben	5
deu-x-bible-freebible.txt	15	Haha	5
deu-x-bible-gruenewalder.txt	13	Ha	5
deu-x-bible-luther1545.txt	15	da	5
deu-x-bible-luther1545letztehand.txt	15	da	5
deu-x-bible-luther1912.txt	31	gelobt	5
deu-x-bible-menge.txt	15	haha	5
deu-x-bible-neue.txt	14	Haha	5
deu-x-bible-pattloch.txt	13	hui	5
deu-x-bible-schlachter.txt	28	groß	5
deu-x-bible-tafelbibel.txt	16	Ha	5
deu-x-bible-textbibel.txt	13	ha	5
deu-x-bible-zuercher.txt	17	ha	5
eng-x-bible-darby.txt	25	magnified	5
eng-x-bible-kingjames.txt	26	magnified	5
eng-x-bible-literal.txt	18	magnified	5
eng-x-bible-newsimplified.txt	24	greatly	5
eng-x-bible-newsimplified.txt	25	magnified	5
nds-x-bible-nds.txt	15	Haha	5
nld-x-bible-statenvertaling.txt	17	ha	5
nor-x-bible-1930.txt	10	ha	5
nor-x-bible-1930.txt	15	skjensel	5
nor-x-bible-student.txt	18	ha	5
afr-x-bible-1953.txt	6	sê	6
dan-x-bible-1931.txt	23	sige	6
deu-x-bible-elberfelder1871.txt	22	sagen	6
deu-x-bible-elberfelder1905.txt	22	sagen	6
deu-x-bible-freebible.txt	11	sagen	6
deu-x-bible-luther1912.txt	23	sagen	6
deu-x-bible-menge.txt	10	rufen	6
deu-x-bible-schlachter.txt	23	sagen	6
deu-x-bible-tafelbibel.txt	12	sagen	6
deu-x-bible-textbibel.txt	9	rufen	6
deu-x-bible-zuercher.txt	14	"	6
eng-x-bible-darby.txt	20	say	6
eng-x-bible-kingjames.txt	20	say	6
eng-x-bible-literal.txt	13	say	6
eng-x-bible-newsimplified.txt	20	say	6
nds-x-bible-nds.txt	11	saje	6
nld-x-bible-statenvertaling.txt	13	zeggen	6
nor-x-bible-1930.txt	4	sier	6
nor-x-bible-student.txt	11	segjer	6
swe-x-bible-folk1998.txt	7	säger	6
afr-x-bible-1953.txt	10	ha	7
afr-x-bible-1953.txt	12	vanweë	7
dan-x-bible-1931.txt	25	"	7
deu-x-bible-freebible.txt	13	Haha	7
deu-x-bible-luther1545.txt	11	schreien	7
deu-x-bible-luther1545.txt	13	Da	7
deu-x-bible-luther1545letztehand.txt	11	schreien	7
deu-x-bible-luther1545letztehand.txt	13	Da	7
deu-x-bible-luther1912.txt	26	"	7
deu-x-bible-menge.txt	13	Haha	7
deu-x-bible-neue.txt	12	Haha	7
deu-x-bible-pattloch.txt	11	Hui	7
deu-x-bible-tafelbibel.txt	14	Ha	7
deu-x-bible-textbibel.txt	11	Ha	7
deu-x-bible-zuercher.txt	15	Ha	7
nds-x-bible-nds.txt	13	Haha	7
nld-x-bible-statenvertaling.txt	15	Ha	7
nor-x-bible-student.txt	16	Ha	7
swe-x-bible-folk1998.txt	12	Rätt	7
afr-x-bible-1953.txt	15	verskrik	8
deu-x-bible-elberfelder1871.txt	3	sein	8
deu-x-bible-elberfelder1905.txt	3	sein	8
deu-x-bible-freebible.txt	3	entsetzen	8
deu-x-bible-luther1545.txt	6	erschrecken	8
deu-x-bible-luther1545letztehand.txt	6	erschrecken	8
deu-x-bible-luther1912.txt	8	sein	8
deu-x-bible-schlachter.txt	4	sein	8
deu-x-bible-zuercher.txt	4	entsetzen	8
eng-x-bible-darby.txt	7	be	8
eng-x-bible-kingjames.txt	9	be	8
eng-x-bible-literal.txt	7	be	8
eng-x-bible-newsimplified.txt	8	be	8
nds-x-bible-nds.txt	3	schäme	8
nld-x-bible-statenvertaling.txt	4	worden	8
nor-x-bible-1930.txt	12	forferdes	8
nor-x-bible-student.txt	3	verta	8
swe-x-bible-folk1998.txt	5	skämmas	8
dan-x-bible-1931.txt	8	frydes	9
dan-x-bible-1931.txt	10	glædes	9
deu-x-bible-elberfelder1871.txt	6	freuen	9
deu-x-bible-elberfelder1905.txt	6	freuen	9
deu-x-bible-luther1912.txt	5	freuen	9
deu-x-bible-luther1912.txt	7	fröhlich	9
deu-x-bible-schlachter.txt	7	freuen	9
eng-x-bible-darby.txt	8	glad	9
eng-x-bible-darby.txt	10	rejoice	9
eng-x-bible-kingjames.txt	7	rejoice	9
eng-x-bible-kingjames.txt	10	glad	9
eng-x-bible-literal.txt	8	glad	9
eng-x-bible-newsimplified.txt	6	rejoice	9
eng-x-bible-newsimplified.txt	9	glad	9
afr-x-bible-1953.txt	5	my	10
deu-x-bible-freebible.txt	10	mir	10
deu-x-bible-gruenewalder.txt	9	mir	10
deu-x-bible-luther1545.txt	10	mich	10
deu-x-bible-luther1545letztehand.txt	10	mich	10
deu-x-bible-menge.txt	9	mich	10
deu-x-bible-pattloch.txt	7	mich	10
deu-x-bible-tafelbibel.txt	11	mir	10
deu-x-bible-zuercher.txt	11	mir	10
nds-x-bible-nds.txt	10	mie	10
nld-x-bible-statenvertaling.txt	12	mij	10
nor-x-bible-1930.txt	6	mig	10
nor-x-bible-student.txt	13	meg	10
swe-x-bible-folk1998.txt	9	mig	10
deu-x-bible-freebible.txt	5	ihrer	11
deu-x-bible-luther1545.txt	4	ihrer	11
deu-x-bible-luther1545letztehand.txt	4	jrer	11
deu-x-bible-menge.txt	4	ihrer	11
deu-x-bible-neue.txt	5	sie	11
deu-x-bible-tafelbibel.txt	6	ihrer	11
deu-x-bible-textbibel.txt	4	ihrer	11
deu-x-bible-zuercher.txt	6	ihrer	11
nds-x-bible-nds.txt	5	äare	11
nld-x-bible-statenvertaling.txt	7	hunner	11
nor-x-bible-student.txt	6	si	11
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	8	,	12
nds-x-bible-nds.txt	7	,	12
nor-x-bible-student.txt	8	,	12
deu-x-bible-freebible.txt	6	Schande	13
deu-x-bible-luther1545.txt	5	Schande	13
deu-x-bible-luther1545letztehand.txt	5	schande	13
deu-x-bible-menge.txt	5	Schmach	13
deu-x-bible-neue.txt	3	Scham	13
deu-x-bible-pattloch.txt	2	Schande	13
deu-x-bible-tafelbibel.txt	7	Scham	13
deu-x-bible-textbibel.txt	5	Schande	13
deu-x-bible-zuercher.txt	7	Schmach	13
nds-x-bible-nds.txt	6	Schaund	13
nor-x-bible-student.txt	7	skjemd	13
deu-x-bible-elberfelder1871.txt	5	sich	14
deu-x-bible-elberfelder1905.txt	5	sich	14
deu-x-bible-freebible.txt	2	sich	14
deu-x-bible-luther1912.txt	4	sich	14
deu-x-bible-schlachter.txt	6	sich	14
deu-x-bible-tafelbibel.txt	3	sich	14
deu-x-bible-zuercher.txt	3	sich	14
nds-x-bible-nds.txt	2	sich	14
nor-x-bible-student.txt	4	forfærde	14
swe-x-bible-folk1998.txt	3	häpna	14
dan-x-bible-1931.txt	12	dig	15
deu-x-bible-elberfelder1871.txt	12	dich	15
deu-x-bible-elberfelder1905.txt	12	dich	15
deu-x-bible-luther1912.txt	13	dir	15
deu-x-bible-schlachter.txt	13	dich	15
eng-x-bible-darby.txt	12	thee	15
eng-x-bible-kingjames.txt	12	thee	15
eng-x-bible-literal.txt	10	You	15
eng-x-bible-newsimplified.txt	11	you	15
swe-x-bible-folk1998.txt	14	dig	15
afr-x-bible-1953.txt	16	wees	16
dan-x-bible-1931.txt	27	er	16
deu-x-bible-elberfelder1871.txt	25	sei	16
deu-x-bible-elberfelder1905.txt	25	sei	16
deu-x-bible-luther1912.txt	29	sei	16
deu-x-bible-schlachter.txt	27	ist	16
eng-x-bible-darby.txt	24	be	16
eng-x-bible-kingjames.txt	25	be	16
eng-x-bible-literal.txt	17	be	16
eng-x-bible-newsimplified.txt	23	is	16
dan-x-bible-1931.txt	5	søger	17
deu-x-bible-elberfelder1871.txt	13	suchen	17
deu-x-bible-elberfelder1905.txt	13	suchen	17
deu-x-bible-luther1912.txt	12	nach	17
deu-x-bible-luther1912.txt	14	fragen	17
deu-x-bible-schlachter.txt	14	suchen	17
eng-x-bible-darby.txt	5	seek	17
eng-x-bible-kingjames.txt	5	seek	17
eng-x-bible-literal.txt	5	seeking	17
eng-x-bible-newsimplified.txt	4	seek	17
afr-x-bible-1953.txt	11	!	18
dan-x-bible-1931.txt	20	Frelse	18
deu-x-bible-elberfelder1871.txt	17	Rettung	18
deu-x-bible-elberfelder1905.txt	17	Rettung	18
deu-x-bible-luther1912.txt	19	Heil	18
deu-x-bible-schlachter.txt	18	Heil	18
eng-x-bible-darby.txt	19	salvation	18
eng-x-bible-kingjames.txt	19	salvation	18
eng-x-bible-literal.txt	23	salvation	18
eng-x-bible-newsimplified.txt	18	salvation	18
dan-x-bible-1931.txt	19	din	19
deu-x-bible-elberfelder1871.txt	16	deine	19
deu-x-bible-elberfelder1905.txt	16	deine	19
deu-x-bible-luther1912.txt	18	dein	19
deu-x-bible-schlachter.txt	17	dein	19
eng-x-bible-darby.txt	18	thy	19
eng-x-bible-kingjames.txt	18	thy	19
eng-x-bible-literal.txt	22	Your	19
eng-x-bible-newsimplified.txt	17	your	19
dan-x-bible-1931.txt	26	HERREN	20
deu-x-bible-elberfelder1871.txt	26	Jehova	20
deu-x-bible-elberfelder1905.txt	26	Jehova	20
deu-x-bible-luther1912.txt	28	HERR	20
deu-x-bible-schlachter.txt	26	HERR	20
eng-x-bible-darby.txt	23	Jehovah	20
eng-x-bible-kingjames.txt	24	LORD	20
eng-x-bible-literal.txt	16	Jehovah	20
eng-x-bible-newsimplified.txt	22	Jehovah	20
