FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERREN	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	3	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	3	Harr	1
nds-x-bible-nds.txt	4	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	25	!	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	-	2
deu-x-bible-luther1545.txt	21	;	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	!	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	24	-	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	21	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	23	!	2
nor-x-bible-student.txt	24	!	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	4	God	3
dan-x-bible-1931.txt	3	Gud	3
deu-x-bible-elberfelder1871.txt	3	Gott	3
deu-x-bible-elberfelder1905.txt	3	Gott	3
deu-x-bible-freebible.txt	3	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	4	Gott	3
deu-x-bible-luther1545letztehand.txt	4	Gott	3
deu-x-bible-luther1912.txt	4	Gott	3
deu-x-bible-menge.txt	4	Gott	3
deu-x-bible-neue.txt	3	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	1	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	4	Gott	3
eng-x-bible-darby.txt	3	God	3
eng-x-bible-kingjames.txt	1	God	3
eng-x-bible-literal.txt	3	God	3
eng-x-bible-newsimplified.txt	3	God	3
nds-x-bible-nds.txt	1	Gott	3
nds-x-bible-nds.txt	6	Gott	3
nld-x-bible-statenvertaling.txt	4	God	3
nor-x-bible-1930.txt	3	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	3	Gud	3
afr-x-bible-1953.txt	23	horings	4
dan-x-bible-1931.txt	22	Horn	4
deu-x-bible-elberfelder1871.txt	20	Hörner	4
deu-x-bible-elberfelder1905.txt	20	Hörner	4
deu-x-bible-freebible.txt	20	Hörner	4
deu-x-bible-gruenewalder.txt	23	Hörnern	4
deu-x-bible-luther1545.txt	18	Hörner	4
deu-x-bible-luther1545letztehand.txt	19	hörner	4
deu-x-bible-luther1912.txt	18	Hörner	4
deu-x-bible-menge.txt	25	Hörner	4
deu-x-bible-neue.txt	19	Hörnern	4
deu-x-bible-pattloch.txt	19	Hörner	4
deu-x-bible-schlachter.txt	18	Hörner	4
deu-x-bible-tafelbibel.txt	17	Hörner	4
deu-x-bible-textbibel.txt	18	Hörner	4
deu-x-bible-zuercher.txt	18	Hörner	4
eng-x-bible-darby.txt	22	horns	4
eng-x-bible-kingjames.txt	21	horns	4
eng-x-bible-literal.txt	20	horns	4
eng-x-bible-newsimplified.txt	19	horns	4
nds-x-bible-nds.txt	23	Häahna	4
nld-x-bible-statenvertaling.txt	21	hoornen	4
nor-x-bible-1930.txt	22	horn	4
nor-x-bible-student.txt	21	horni	4
swe-x-bible-folk1998.txt	21	horn	4
afr-x-bible-1953.txt	26	altaar	5
dan-x-bible-1931.txt	21	Alterets	5
deu-x-bible-elberfelder1871.txt	22	Altars	5
deu-x-bible-elberfelder1905.txt	22	Altars	5
deu-x-bible-freebible.txt	22	Altars	5
deu-x-bible-gruenewalder.txt	25	Altars	5
deu-x-bible-luther1545.txt	20	Altars	5
deu-x-bible-luther1545letztehand.txt	21	Altars	5
deu-x-bible-luther1912.txt	20	Altars	5
deu-x-bible-menge.txt	27	Altars	5
deu-x-bible-neue.txt	21	Altar	5
deu-x-bible-pattloch.txt	21	Altars	5
deu-x-bible-schlachter.txt	20	Altars	5
deu-x-bible-tafelbibel.txt	19	Altars	5
deu-x-bible-textbibel.txt	20	Altars	5
deu-x-bible-zuercher.txt	20	Altars	5
eng-x-bible-darby.txt	25	altar	5
eng-x-bible-kingjames.txt	24	altar	5
eng-x-bible-literal.txt	23	altar	5
eng-x-bible-newsimplified.txt	22	altar	5
nds-x-bible-nds.txt	25	Altoa	5
nld-x-bible-statenvertaling.txt	24	altaar	5
nor-x-bible-1930.txt	21	alterets	5
nor-x-bible-student.txt	23	altaret	5
swe-x-bible-folk1998.txt	20	altarets	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	5	es	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	10	ons	7
dan-x-bible-1931.txt	11	os	7
deu-x-bible-elberfelder1871.txt	8	uns	7
deu-x-bible-elberfelder1905.txt	8	uns	7
deu-x-bible-freebible.txt	8	uns	7
deu-x-bible-gruenewalder.txt	9	uns	7
deu-x-bible-luther1545.txt	7	uns	7
deu-x-bible-luther1545letztehand.txt	7	vns	7
deu-x-bible-luther1912.txt	7	uns	7
deu-x-bible-menge.txt	8	uns	7
deu-x-bible-neue.txt	8	uns	7
deu-x-bible-pattloch.txt	8	uns	7
deu-x-bible-schlachter.txt	7	uns	7
deu-x-bible-tafelbibel.txt	8	uns	7
deu-x-bible-textbibel.txt	7	uns	7
deu-x-bible-zuercher.txt	8	uns	7
eng-x-bible-darby.txt	9	us	7
eng-x-bible-kingjames.txt	9	us	7
eng-x-bible-literal.txt	10	us	7
eng-x-bible-newsimplified.txt	8	us	7
nds-x-bible-nds.txt	11	ons	7
nld-x-bible-statenvertaling.txt	7	ons	7
nor-x-bible-1930.txt	12	oss	7
nor-x-bible-student.txt	12	oss	7
swe-x-bible-folk1998.txt	8	oss	7
afr-x-bible-1953.txt	17	met	8
dan-x-bible-1931.txt	14	med	8
deu-x-bible-elberfelder1871.txt	15	mit	8
deu-x-bible-elberfelder1905.txt	15	mit	8
deu-x-bible-freebible.txt	15	mit	8
deu-x-bible-gruenewalder.txt	16	mit	8
deu-x-bible-luther1545.txt	13	mit	8
deu-x-bible-luther1545letztehand.txt	13	mit	8
deu-x-bible-luther1912.txt	13	mit	8
deu-x-bible-menge.txt	16	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	14	mit	8
deu-x-bible-schlachter.txt	13	mit	8
deu-x-bible-tafelbibel.txt	11	mit	8
