FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Gottes	1
deu-x-bible-luther1545letztehand.txt	23	Gottes	1
deu-x-bible-luther1545letztehand.txt	31	Gottes	1
deu-x-bible-menge.txt	21	Gottes	1
deu-x-bible-pattloch.txt	23	göttlichen	1
deu-x-bible-gruenewalder.txt	2	Brüder	2
deu-x-bible-luther1545letztehand.txt	2	Brüder	2
deu-x-bible-menge.txt	3	Brüder	2
deu-x-bible-pattloch.txt	2	Brüder	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	25	;	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-gruenewalder.txt	17	aber	4
deu-x-bible-luther1545letztehand.txt	26	aber	4
deu-x-bible-menge.txt	27	aber	4
deu-x-bible-pattloch.txt	20	aber	4
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-gruenewalder.txt	4	jetzt	6
deu-x-bible-luther1545letztehand.txt	15	jtzt	6
deu-x-bible-menge.txt	5	jetzt	6
deu-x-bible-pattloch.txt	10	jetzt	6
deu-x-bible-gruenewalder.txt	13	Lebens	7
deu-x-bible-luther1545letztehand.txt	18	Lebens	7
deu-x-bible-menge.txt	17	Lebens	7
deu-x-bible-pattloch.txt	13	Leben	7
deu-x-bible-gruenewalder.txt	16	Du	8
deu-x-bible-luther1545letztehand.txt	25	Du	8
deu-x-bible-menge.txt	26	du	8
deu-x-bible-pattloch.txt	19	Du	8
deu-x-bible-gruenewalder.txt	26	deinen	9
deu-x-bible-luther1545letztehand.txt	38	deinem	9
deu-x-bible-menge.txt	38	deinen	9
deu-x-bible-pattloch.txt	28	deine	9
deu-x-bible-gruenewalder.txt	27	Übermut	10
deu-x-bible-luther1545letztehand.txt	39	hohmut	10
deu-x-bible-menge.txt	39	Übermut	10
deu-x-bible-gruenewalder.txt	11	eines	11
deu-x-bible-luther1545letztehand.txt	16	des	11
deu-x-bible-menge.txt	15	des	11
deu-x-bible-luther1545letztehand.txt	27	solt	12
deu-x-bible-menge.txt	28	wirst	12
deu-x-bible-pattloch.txt	21	wirst	12
deu-x-bible-gruenewalder.txt	21	Gericht	13
deu-x-bible-luther1545letztehand.txt	30	vrteil	13
deu-x-bible-pattloch.txt	24	Gericht	13
deu-x-bible-gruenewalder.txt	1	Unsere	14
deu-x-bible-menge.txt	2	unsere	14
deu-x-bible-pattloch.txt	1	Unsere	14
deu-x-bible-gruenewalder.txt	3	sind	15
deu-x-bible-menge.txt	4	sind	15
deu-x-bible-pattloch.txt	8	sind	15
deu-x-bible-gruenewalder.txt	25	für	16
deu-x-bible-menge.txt	37	für	16
deu-x-bible-pattloch.txt	27	für	16
deu-x-bible-luther1545letztehand.txt	6	kleine	17
deu-x-bible-menge.txt	10	kurze	17
deu-x-bible-pattloch.txt	4	kurze	17
deu-x-bible-gruenewalder.txt	12	ewigen	18
deu-x-bible-luther1545letztehand.txt	17	ewigen	18
deu-x-bible-menge.txt	16	ewigen	18
deu-x-bible-gruenewalder.txt	10	Verheißung	19
deu-x-bible-luther1545letztehand.txt	22	verheissung	19
deu-x-bible-gruenewalder.txt	5	nach	20
deu-x-bible-menge.txt	7	nachdem	20
deu-x-bible-gruenewalder.txt	14	teilhaftig	21
deu-x-bible-menge.txt	23	teilhaftig	21
deu-x-bible-gruenewalder.txt	19	durch	22
deu-x-bible-menge.txt	34	durch	22
deu-x-bible-luther1545letztehand.txt	9	haben	23
deu-x-bible-menge.txt	13	haben	23
deu-x-bible-luther1545letztehand.txt	5	eine	24
deu-x-bible-menge.txt	9	eine	24
deu-x-bible-luther1545letztehand.txt	21	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-menge.txt	35	gerechte	26
deu-x-bible-pattloch.txt	25	gerechte	26
