FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	leërafdelings	1
dan-x-bible-1931.txt	14	Hærafdeling	1
deu-x-bible-elberfelder1871.txt	11	Heeren	1
deu-x-bible-elberfelder1905.txt	12	Heeren	1
deu-x-bible-freebible.txt	11	Heeren	1
deu-x-bible-gruenewalder.txt	10	Scharen	1
deu-x-bible-luther1545.txt	21	Heere	1
deu-x-bible-luther1545.txt	22	gehören	1
deu-x-bible-luther1545letztehand.txt	29	Heer	1
deu-x-bible-luther1545letztehand.txt	30	gehören	1
deu-x-bible-luther1912.txt	19	Heer	1
deu-x-bible-luther1912.txt	20	gehören	1
deu-x-bible-menge.txt	9	Heerscharen	1
deu-x-bible-neue.txt	11	Abteilung	1
deu-x-bible-neue.txt	14	Weitermarsch	1
deu-x-bible-pattloch.txt	12	Scharen	1
deu-x-bible-schlachter.txt	15	Heerscharen	1
deu-x-bible-schlachter.txt	16	geordnet	1
deu-x-bible-tafelbibel.txt	16	Heerscharen	1
deu-x-bible-textbibel.txt	9	Heerscharen	1
deu-x-bible-zuercher.txt	12	Heerschar	1
eng-x-bible-darby.txt	22	hosts	1
eng-x-bible-kingjames.txt	26	armies	1
eng-x-bible-literal.txt	21	armies	1
eng-x-bible-newsimplified.txt	26	group	1
nld-x-bible-statenvertaling.txt	19	heiren	1
nor-x-bible-1930.txt	11	hær	1
nor-x-bible-1930.txt	29	fylking	1
swe-x-bible-folk1998.txt	16	häravdelningar	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	Alle	2
deu-x-bible-luther1545.txt	1	Daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	2	alle	2
deu-x-bible-luther1912.txt	1	Daß	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Zum	2
deu-x-bible-pattloch.txt	1	Insgesamt	2
deu-x-bible-schlachter.txt	1	Alle	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Heile	2
nor-x-bible-student.txt	2	hermagti	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	24	opbreek	3
dan-x-bible-1931.txt	18	bryde	3
deu-x-bible-elberfelder1871.txt	16	aufbrechen	3
deu-x-bible-elberfelder1905.txt	17	aufbrechen	3
deu-x-bible-freebible.txt	16	aufbrechen	3
deu-x-bible-gruenewalder.txt	16	ziehen	3
deu-x-bible-luther1545.txt	27	ziehen	3
deu-x-bible-luther1912.txt	26	ziehen	3
deu-x-bible-menge.txt	21	aufbrechen	3
deu-x-bible-neue.txt	16	aufbrechen	3
deu-x-bible-pattloch.txt	17	aufbrechen	3
deu-x-bible-tafelbibel.txt	21	aufbrechen	3
deu-x-bible-textbibel.txt	17	aufzubrechen	3
deu-x-bible-zuercher.txt	17	aufbrechen	3
eng-x-bible-darby.txt	26	set	3
eng-x-bible-darby.txt	27	forth	3
eng-x-bible-kingjames.txt	32	forth	3
eng-x-bible-literal.txt	26	forth	3
eng-x-bible-newsimplified.txt	28	move	3
eng-x-bible-newsimplified.txt	29	out	3
nld-x-bible-statenvertaling.txt	24	optrekken	3
nor-x-bible-1930.txt	31	bryter	3
nor-x-bible-student.txt	29	de	3
nor-x-bible-student.txt	31	ut	3
swe-x-bible-folk1998.txt	20	bryta	3
afr-x-bible-1953.txt	3	geteldes	4
dan-x-bible-1931.txt	2	mønstrede	4
deu-x-bible-elberfelder1871.txt	2	Gemusterten	4
deu-x-bible-elberfelder1905.txt	2	Gemusterten	4
deu-x-bible-freebible.txt	2	Gemusterten	4
deu-x-bible-gruenewalder.txt	5	Ausgemusterten	4
deu-x-bible-luther1545.txt	13	Summa	4
deu-x-bible-luther1545letztehand.txt	13	summa	4
deu-x-bible-luther1912.txt	11	zusammen	4
deu-x-bible-menge.txt	2	Gemusterten	4
deu-x-bible-pattloch.txt	4	Gemusterten	4
deu-x-bible-tafelbibel.txt	2	Gemusterten	4
deu-x-bible-textbibel.txt	3	Gemusterten	4
deu-x-bible-zuercher.txt	2	Gemusterten	4
eng-x-bible-darby.txt	4	numbered	4
eng-x-bible-kingjames.txt	4	numbered	4
eng-x-bible-literal.txt	2	numbered	4
eng-x-bible-newsimplified.txt	3	grand	4
eng-x-bible-newsimplified.txt	4	total	4
nld-x-bible-statenvertaling.txt	3	getelden	4
nor-x-bible-1930.txt	4	mønstret	4
nor-x-bible-student.txt	5	mynstra	4
swe-x-bible-folk1998.txt	3	inmönstrade	4
afr-x-bible-1953.txt	18	hulle	5
afr-x-bible-1953.txt	21	Hulle	5
dan-x-bible-1931.txt	16	De	5
deu-x-bible-elberfelder1871.txt	13	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
deu-x-bible-freebible.txt	13	sie	5
deu-x-bible-gruenewalder.txt	12	Sie	5
deu-x-bible-gruenewalder.txt	13	haben	5
