FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	45	.	1
dan-x-bible-1931.txt	46	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-elberfelder1905.txt	53	-	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-freebible.txt	53	-	1
deu-x-bible-gruenewalder.txt	55	.	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	63	.	1
deu-x-bible-menge.txt	64	‹	1
deu-x-bible-menge.txt	65	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	52	!	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	53	.	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	61	.	1
eng-x-bible-newsimplified.txt	63	.	1
eng-x-bible-newsimplified.txt	64	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	53	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	46	.	1
swe-x-bible-folk1998.txt	47	"	1
afr-x-bible-1953.txt	40	sy	2
afr-x-bible-1953.txt	48	sy	2
deu-x-bible-elberfelder1871.txt	38	seinem	2
deu-x-bible-elberfelder1871.txt	46	sein	2
deu-x-bible-elberfelder1905.txt	38	seinem	2
deu-x-bible-elberfelder1905.txt	46	sein	2
deu-x-bible-freebible.txt	38	seinem	2
deu-x-bible-freebible.txt	46	sein	2
deu-x-bible-gruenewalder.txt	48	sein	2
deu-x-bible-gruenewalder.txt	51	sein	2
deu-x-bible-luther1545.txt	44	seinem	2
deu-x-bible-luther1545letztehand.txt	47	seinem	2
deu-x-bible-luther1912.txt	44	seinem	2
deu-x-bible-menge.txt	47	seines	2
deu-x-bible-menge.txt	56	seinem	2
deu-x-bible-pattloch.txt	40	seinem	2
deu-x-bible-pattloch.txt	47	sein	2
deu-x-bible-schlachter.txt	32	seinem	2
deu-x-bible-schlachter.txt	38	seinem	2
deu-x-bible-tafelbibel.txt	40	seines	2
deu-x-bible-tafelbibel.txt	47	sein	2
deu-x-bible-textbibel.txt	39	seines	2
deu-x-bible-textbibel.txt	45	seinem	2
deu-x-bible-zuercher.txt	36	seinem	2
deu-x-bible-zuercher.txt	44	seinem	2
eng-x-bible-darby.txt	46	his	2
eng-x-bible-kingjames.txt	45	his	2
eng-x-bible-literal.txt	46	his	2
eng-x-bible-newsimplified.txt	48	his	2
nld-x-bible-statenvertaling.txt	43	zijn	2
nor-x-bible-1930.txt	39	hans	2
afr-x-bible-1953.txt	4	uitgaan	3
dan-x-bible-1931.txt	4	udgå	3
dan-x-bible-1931.txt	8	fra	3
deu-x-bible-elberfelder1871.txt	4	ausgehen	3
deu-x-bible-elberfelder1905.txt	4	ausgehen	3
deu-x-bible-freebible.txt	4	ausgehen	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-luther1545.txt	4	hervorbringen	3
deu-x-bible-luther1545letztehand.txt	4	erfur	3
deu-x-bible-luther1912.txt	4	ausgehen	3
deu-x-bible-menge.txt	7	ausgehen	3
deu-x-bible-schlachter.txt	4	ausgehen	3
deu-x-bible-tafelbibel.txt	4	ausgehen	3
deu-x-bible-textbibel.txt	4	ausgehen	3
deu-x-bible-zuercher.txt	4	ausgehen	3
eng-x-bible-darby.txt	6	go	3
eng-x-bible-darby.txt	7	forth	3
eng-x-bible-kingjames.txt	5	forth	3
eng-x-bible-literal.txt	6	forth	3
eng-x-bible-literal.txt	16	go	3
nld-x-bible-statenvertaling.txt	5	voort	3
nor-x-bible-1930.txt	6	gå	3
nor-x-bible-1930.txt	7	ut	3
nor-x-bible-1930.txt	18	gå	3
nor-x-bible-student.txt	5	ut	3
nor-x-bible-student.txt	16	ganga	3
swe-x-bible-folk1998.txt	5	gå	3
swe-x-bible-folk1998.txt	6	ut	3
afr-x-bible-1953.txt	26	huis	4
dan-x-bible-1931.txt	22	Hus	4
deu-x-bible-elberfelder1871.txt	24	Haus	4
deu-x-bible-elberfelder1905.txt	24	Haus	4
deu-x-bible-freebible.txt	24	Haus	4
deu-x-bible-gruenewalder.txt	26	Haus	4
deu-x-bible-luther1545.txt	24	Haus	4
deu-x-bible-luther1545letztehand.txt	25	Haus	4
deu-x-bible-luther1912.txt	24	Haus	4
deu-x-bible-menge.txt	32	Haus	4
deu-x-bible-pattloch.txt	27	Haus	4
deu-x-bible-schlachter.txt	18	Haus	4
deu-x-bible-tafelbibel.txt	24	Haus	4
deu-x-bible-textbibel.txt	24	Haus	4
deu-x-bible-zuercher.txt	24	Haus	4
eng-x-bible-darby.txt	28	house	4
eng-x-bible-kingjames.txt	27	house	4
eng-x-bible-literal.txt	27	house	4
eng-x-bible-newsimplified.txt	30	house	4
nld-x-bible-statenvertaling.txt	26	huis	4
nor-x-bible-1930.txt	22	hus	4
