FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	8	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	2	Oholibáma	2
dan-x-bible-1931.txt	2	Obolibama	2
deu-x-bible-elberfelder1871.txt	2	Oholibama	2
deu-x-bible-elberfelder1905.txt	2	Oholibama	2
deu-x-bible-freebible.txt	2	Oholibama	2
deu-x-bible-gruenewalder.txt	2	Oholibama	2
deu-x-bible-luther1545.txt	1	Ahalibama	2
deu-x-bible-luther1545letztehand.txt	1	Ahalibama	2
deu-x-bible-luther1545letztehand.txt	3	Jehus	2
deu-x-bible-luther1912.txt	1	Oholibama	2
deu-x-bible-menge.txt	2	Oholibama	2
deu-x-bible-neue.txt	2	Oholibama	2
deu-x-bible-pattloch.txt	1	Oholibama	2
deu-x-bible-schlachter.txt	1	Oholibama	2
deu-x-bible-tafelbibel.txt	2	Oholibamah	2
deu-x-bible-textbibel.txt	2	Oholibama	2
deu-x-bible-zuercher.txt	2	Oholibama	2
eng-x-bible-darby.txt	2	Oholibamah	2
eng-x-bible-kingjames.txt	2	Aholibamah	2
eng-x-bible-literal.txt	2	Oholibamah	2
eng-x-bible-newsimplified.txt	2	Oholibamah	2
nld-x-bible-statenvertaling.txt	2	Aholibama	2
nor-x-bible-1930.txt	3	Oholibama	2
nor-x-bible-student.txt	3	Åhålibama	2
swe-x-bible-folk1998.txt	1	Oholibama	2
afr-x-bible-1953.txt	20	gebore	3
dan-x-bible-1931.txt	16	fødtes	3
deu-x-bible-elberfelder1871.txt	21	geboren	3
deu-x-bible-elberfelder1905.txt	21	geboren	3
deu-x-bible-freebible.txt	21	geboren	3
deu-x-bible-gruenewalder.txt	19	geboren	3
deu-x-bible-luther1545.txt	16	geboren	3
deu-x-bible-luther1545letztehand.txt	16	geboren	3
deu-x-bible-luther1912.txt	16	geboren	3
deu-x-bible-menge.txt	21	geboren	3
deu-x-bible-neue.txt	17	geboren	3
deu-x-bible-pattloch.txt	22	geboren	3
deu-x-bible-schlachter.txt	20	geboren	3
deu-x-bible-tafelbibel.txt	21	geboren	3
deu-x-bible-textbibel.txt	21	geboren	3
deu-x-bible-zuercher.txt	24	geboren	3
eng-x-bible-darby.txt	18	born	3
eng-x-bible-kingjames.txt	21	born	3
eng-x-bible-literal.txt	20	born	3
eng-x-bible-newsimplified.txt	19	born	3
nld-x-bible-statenvertaling.txt	21	geboren	3
nor-x-bible-1930.txt	19	fikk	3
nor-x-bible-student.txt	21	fekk	3
swe-x-bible-folk1998.txt	15	föddes	3
afr-x-bible-1953.txt	7	Jáelam	4
dan-x-bible-1931.txt	6	Jalam	4
deu-x-bible-elberfelder1871.txt	6	Jaghlam	4
deu-x-bible-elberfelder1905.txt	6	Jaghlam	4
