FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ließ	1
deu-x-bible-luther1545letztehand.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	4	König	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-pattloch.txt	2	befahl	1
eng-x-bible-kingjames.txt	2	he	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
eng-x-bible-kingjames.txt	1	So	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-pattloch.txt	35	.	3
eng-x-bible-kingjames.txt	16	.	3
deu-x-bible-gruenewalder.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	23	sie	4
deu-x-bible-menge.txt	19	Sie	4
deu-x-bible-pattloch.txt	19	Sie	4
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-pattloch.txt	24	und	5
eng-x-bible-kingjames.txt	11	and	5
deu-x-bible-gruenewalder.txt	22	wurden	6
deu-x-bible-menge.txt	25	wurden	6
deu-x-bible-pattloch.txt	25	wurden	6
eng-x-bible-kingjames.txt	12	they	6
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-gruenewalder.txt	16	ließen	8
deu-x-bible-menge.txt	20	ließen	8
deu-x-bible-pattloch.txt	20	ließen	8
deu-x-bible-gruenewalder.txt	27	Silber	9
deu-x-bible-menge.txt	30	Silber	9
deu-x-bible-pattloch.txt	30	Silber	9
deu-x-bible-gruenewalder.txt	30	Herden	10
deu-x-bible-menge.txt	34	Vieh	10
deu-x-bible-pattloch.txt	34	Viehbestand	10
deu-x-bible-gruenewalder.txt	2	Gott	11
deu-x-bible-menge.txt	5	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	8	ziehen	12
deu-x-bible-menge.txt	17	ziehen	12
deu-x-bible-pattloch.txt	17	ziehen	12
deu-x-bible-gruenewalder.txt	19	darin	13
deu-x-bible-menge.txt	22	dort	13
deu-x-bible-pattloch.txt	22	dort	13
deu-x-bible-gruenewalder.txt	23	reich	14
deu-x-bible-menge.txt	26	reich	14
deu-x-bible-pattloch.txt	26	reich	14
deu-x-bible-gruenewalder.txt	25	Gold	15
deu-x-bible-menge.txt	28	Gold	15
deu-x-bible-pattloch.txt	28	Gold	15
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-gruenewalder.txt	18	sich	17
deu-x-bible-menge.txt	21	sich	17
deu-x-bible-pattloch.txt	21	sich	17
deu-x-bible-gruenewalder.txt	20	nieder	18
deu-x-bible-menge.txt	23	nieder	18
deu-x-bible-pattloch.txt	23	nieder	18
deu-x-bible-gruenewalder.txt	24	an	19
deu-x-bible-menge.txt	27	an	19
deu-x-bible-pattloch.txt	27	an	19
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-luther1545letztehand.txt	19	zu	21
deu-x-bible-menge.txt	16	zu	21
deu-x-bible-pattloch.txt	16	zu	21
deu-x-bible-gruenewalder.txt	4	sie	22
deu-x-bible-luther1545letztehand.txt	7	sie	22
deu-x-bible-menge.txt	7	diese	22
deu-x-bible-gruenewalder.txt	10	in	23
deu-x-bible-menge.txt	12	in	23
deu-x-bible-gruenewalder.txt	11	das	24
deu-x-bible-menge.txt	13	das	24
deu-x-bible-gruenewalder.txt	29	vielen	25
deu-x-bible-menge.txt	33	vielem	25
deu-x-bible-gruenewalder.txt	6	ihrem	26
deu-x-bible-pattloch.txt	7	ihren	26
deu-x-bible-gruenewalder.txt	7	Wohnsitz	27
deu-x-bible-pattloch.txt	8	Wohnsitz	27
deu-x-bible-luther1545letztehand.txt	13	vnd	28
eng-x-bible-kingjames.txt	6	and	28
deu-x-bible-luther1545letztehand.txt	32	mit	29
deu-x-bible-pattloch.txt	33	großem	29
deu-x-bible-menge.txt	4	ihr	30
deu-x-bible-pattloch.txt	4	ihr	30
deu-x-bible-menge.txt	9	zu	31
deu-x-bible-pattloch.txt	9	zu	31
deu-x-bible-menge.txt	32	sehr	32
deu-x-bible-pattloch.txt	32	sehr	32
deu-x-bible-menge.txt	3	ihnen	33
deu-x-bible-pattloch.txt	3	ihnen	33
deu-x-bible-menge.txt	6	,	34
deu-x-bible-pattloch.txt	6	,	34
deu-x-bible-menge.txt	10	verlassen	35
deu-x-bible-pattloch.txt	10	verlassen	35
deu-x-bible-menge.txt	15	Kanaan	36
deu-x-bible-pattloch.txt	15	Kanaan	36
