FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarna	1
afr-x-bible-1983.txt	1	'n	1
afr-x-bible-1983.txt	2	Paar	1
afr-x-bible-boodskap.txt	1	'n	1
afr-x-bible-lewende.txt	1	'n	1
afr-x-bible-lewende.txt	2	Paar	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Nogle	1
deu-x-bible-albrecht.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-genfer2011.txt	1	Einige	1
deu-x-bible-greber.txt	1	Sogleich	1
deu-x-bible-hoffnung.txt	1	Einige	1
deu-x-bible-konkordant.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-volxbibel.txt	1	Einige	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-clontz.txt	1	The	1
eng-x-bible-common.txt	1	Some	1
eng-x-bible-contemporary.txt	1	Some	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	Some	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-internationalstandard.txt	1	The	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newinternational.txt	2	some	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	some	1
eng-x-bible-newreaders.txt	1	Some	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-treeoflife.txt	1	The	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Enkele	1
nld-x-bible-2007.txt	1	Een	1
nld-x-bible-2007.txt	2	paar	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Nokre	1
nob-x-bible-1985.txt	1	Noen	1
nob-x-bible-1988.txt	1	Noen	1
nob-x-bible-2007.txt	1	Noen	1
nob-x-bible-2011.txt	1	Noen	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Några	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1983.txt	13	gaan	2
afr-x-bible-boodskap.txt	26	toe	2
afr-x-bible-lewende.txt	9	gaan	2
afr-x-bible-viralmal.txt	15	gaan	2
dan-x-bible-1931.txt	15	ud	2
dan-x-bible-frederik.txt	13	ud	2
dan-x-bible-hverdagsdansk.txt	18	udenfor	2
deu-x-bible-albrecht.txt	17	hinaus	2
deu-x-bible-elberfelder1871.txt	13	hinaus	2
deu-x-bible-elberfelder1905.txt	13	hinaus	2
deu-x-bible-erben.txt	13	hinaus	2
deu-x-bible-freebible.txt	13	hinaus	2
deu-x-bible-genfer2011.txt	22	hinaus	2
deu-x-bible-greber.txt	17	hinaus	2
deu-x-bible-gruenewalder.txt	12	hinaus	2
deu-x-bible-hoffnung.txt	13	hinaus	2
deu-x-bible-konkordant.txt	16	hinaus	2
deu-x-bible-luther1545.txt	14	hinaus	2
deu-x-bible-luther1545letztehand.txt	16	hin	2
deu-x-bible-luther1545letztehand.txt	17	aus	2
deu-x-bible-luther1912.txt	14	hinaus	2
deu-x-bible-meister.txt	15	hinaus	2
deu-x-bible-menge.txt	18	hinaus	2
deu-x-bible-neue.txt	20	hinaus	2
deu-x-bible-pattloch.txt	13	hinaus	2
deu-x-bible-schlachter.txt	14	hinaus	2
deu-x-bible-schlachter2000.txt	14	hinaus	2
deu-x-bible-tafelbibel.txt	15	hinaus	2
deu-x-bible-textbibel.txt	14	hinaus	2
deu-x-bible-volxbibel.txt	8	raus	2
deu-x-bible-zuercher.txt	14	hinaus	2
eng-x-bible-amplified.txt	16	out	2
eng-x-bible-clontz.txt	12	out	2
eng-x-bible-common.txt	14	out	2
eng-x-bible-contemporary.txt	16	out	2
eng-x-bible-darby.txt	19	out	2
eng-x-bible-diaglot.txt	14	out	2
eng-x-bible-etheridge.txt	16	forth	2
eng-x-bible-godsword.txt	16	outside	2
eng-x-bible-goodnews.txt	14	out	2
eng-x-bible-internationalstandard.txt	13	outside	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-lexham.txt	15	out	2
eng-x-bible-literal.txt	12	out	2
eng-x-bible-livingoracles.txt	15	out	2
eng-x-bible-majority.txt	14	out	2
eng-x-bible-montgomery.txt	15	out	2
eng-x-bible-new2007.txt	13	out	2
eng-x-bible-newinternational.txt	16	out	2
eng-x-bible-newliving.txt	17	out	2
eng-x-bible-newreaders.txt	14	out	2
eng-x-bible-newsimplified.txt	13	out	2
eng-x-bible-scriptures.txt	13	out	2
eng-x-bible-treeoflife.txt	16	out	2
eng-x-bible-worldwide.txt	13	out	2
isl-x-bible-isl.txt	13	út	2
nds-x-bible-nds.txt	14	rüt	2
nld-x-bible-1951.txt	16	uit	2
nld-x-bible-2004.txt	11	naar	2
nld-x-bible-2004.txt	12	buiten	2
nld-x-bible-2007.txt	16	naar	2
nld-x-bible-2007.txt	17	buiten	2
nld-x-bible-statenvertaling.txt	14	uit	2
nno-x-bible-2011.txt	14	ut	2
nob-x-bible-1985.txt	14	bort	2
nob-x-bible-1988.txt	12	ut	2
nob-x-bible-2007.txt	16	bort	2
nob-x-bible-2011.txt	15	bort	2
nor-x-bible-1930.txt	15	ut	2
nor-x-bible-student.txt	14	ut	2
swe-x-bible-b2000.txt	8	bort	2
swe-x-bible-folk1998.txt	10	bort	2
swe-x-bible-nyalevande.txt	12	ut	2
swg-x-bible-swg.txt	14	üsä	2
afr-x-bible-1953.txt	4	jongmanne	3
afr-x-bible-boodskap.txt	3	jongmans	3
afr-x-bible-lewende.txt	3	jong	3
afr-x-bible-viralmal.txt	2	jongmanne	3
dan-x-bible-1931.txt	3	unge	3
dan-x-bible-frederik.txt	3	unge	3
dan-x-bible-frederik.txt	4	Karle	3
