FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
afr-x-bible-1953.txt	23	hulle	1
dan-x-bible-1931.txt	11	de	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-luther1545.txt	17	Sie	1
deu-x-bible-luther1545letztehand.txt	17	Sie	1
deu-x-bible-luther1912.txt	18	Sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	17	sie	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-darby.txt	23	they	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	22	They	1
nld-x-bible-statenvertaling.txt	16	zij	1
nld-x-bible-statenvertaling.txt	27	zij	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-student.txt	16	dei	1
swe-x-bible-folk1998.txt	18	de	1
afr-x-bible-1953.txt	28	en	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	26	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545.txt	28	und	2
deu-x-bible-luther1545letztehand.txt	25	vnd	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-luther1912.txt	26	und	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-neue.txt	21	und	2
deu-x-bible-pattloch.txt	27	und	2
deu-x-bible-schlachter.txt	27	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	30	und	2
deu-x-bible-zuercher.txt	23	und	2
deu-x-bible-zuercher.txt	26	und	2
eng-x-bible-darby.txt	30	and	2
eng-x-bible-kingjames.txt	30	and	2
eng-x-bible-literal.txt	31	and	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-student.txt	28	og	2
afr-x-bible-1953.txt	3	kamele	3
dan-x-bible-1931.txt	1	Kamelernes	3
deu-x-bible-elberfelder1871.txt	3	Kamele	3
deu-x-bible-elberfelder1905.txt	3	Kamele	3
deu-x-bible-freebible.txt	3	Kamele	3
deu-x-bible-gruenewalder.txt	5	Kamele	3
deu-x-bible-luther1545.txt	5	Kamele	3
deu-x-bible-luther1545letztehand.txt	5	Kamelen	3
deu-x-bible-luther1912.txt	5	Kamele	3
deu-x-bible-pattloch.txt	4	Kamele	3
deu-x-bible-schlachter.txt	4	Kamele	3
deu-x-bible-tafelbibel.txt	5	Kamele	3
deu-x-bible-textbibel.txt	4	Kamele	3
deu-x-bible-zuercher.txt	4	Kamele	3
eng-x-bible-darby.txt	4	camels	3
eng-x-bible-kingjames.txt	4	camels	3
eng-x-bible-literal.txt	4	camels	3
eng-x-bible-newsimplified.txt	3	camels	3
