FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Ragel	1
dan-x-bible-1931.txt	1	Rakels	1
deu-x-bible-elberfelder1871.txt	3	Rahels	1
deu-x-bible-elberfelder1905.txt	3	Rahels	1
deu-x-bible-freebible.txt	3	Rahels	1
deu-x-bible-gruenewalder.txt	3	Rachels	1
deu-x-bible-luther1545.txt	3	Rahels	1
deu-x-bible-luther1545letztehand.txt	3	Rahel	1
deu-x-bible-luther1912.txt	3	Rahels	1
deu-x-bible-menge.txt	4	Rahel	1
deu-x-bible-neue.txt	4	Rahel	1
deu-x-bible-pattloch.txt	4	Rachel	1
deu-x-bible-schlachter.txt	3	Rahels	1
deu-x-bible-tafelbibel.txt	4	Rachel	1
deu-x-bible-textbibel.txt	3	Rahels	1
deu-x-bible-zuercher.txt	3	Rahels	1
eng-x-bible-darby.txt	4	Rachel	1
eng-x-bible-kingjames.txt	4	Rachel	1
eng-x-bible-literal.txt	4	Rachel	1
eng-x-bible-newsimplified.txt	6	Rachel	1
nld-x-bible-statenvertaling.txt	4	Rachel	1
nor-x-bible-1930.txt	3	Rakels	1
nor-x-bible-student.txt	4	Rakel	1
swe-x-bible-folk1998.txt	1	Rakels	1
afr-x-bible-1953.txt	11	Josef	2
dan-x-bible-1931.txt	7	Josef	2
deu-x-bible-elberfelder1871.txt	9	Joseph	2
deu-x-bible-elberfelder1905.txt	9	Joseph	2
deu-x-bible-freebible.txt	9	Joseph	2
deu-x-bible-gruenewalder.txt	10	Joseph	2
deu-x-bible-luther1545.txt	8	Joseph	2
deu-x-bible-luther1545letztehand.txt	7	Joseph	2
deu-x-bible-luther1912.txt	9	Joseph	2
deu-x-bible-menge.txt	11	Joseph	2
deu-x-bible-neue.txt	6	Josef	2
deu-x-bible-pattloch.txt	10	Joseph	2
deu-x-bible-schlachter.txt	9	Joseph	2
deu-x-bible-tafelbibel.txt	10	Joseph	2
deu-x-bible-textbibel.txt	10	Joseph	2
deu-x-bible-zuercher.txt	9	Joseph	2
eng-x-bible-darby.txt	8	Joseph	2
eng-x-bible-kingjames.txt	8	Joseph	2
eng-x-bible-literal.txt	10	Joseph	2
eng-x-bible-newsimplified.txt	8	Joseph	2
nld-x-bible-statenvertaling.txt	9	Jozef	2
