FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Kibrot-Hattáäwa	1
dan-x-bible-1931.txt	12	Kibrot	1
dan-x-bible-1931.txt	13	Hatta'ava	1
deu-x-bible-elberfelder1871.txt	13	Kibroth-Hattaawa	1
deu-x-bible-elberfelder1905.txt	13	Kibroth-Hattaawa	1
deu-x-bible-freebible.txt	13	Kibroth-Hattaawa	1
deu-x-bible-gruenewalder.txt	12	Gelüstegräbern	1
deu-x-bible-luther1545.txt	11	Lustgräber	1
deu-x-bible-luther1545letztehand.txt	12	Lustgreber	1
deu-x-bible-luther1912.txt	11	Lustgräbern	1
deu-x-bible-menge.txt	12	Lustgräbern	1
deu-x-bible-neue.txt	6	Kibrot-Hattaawa	1
deu-x-bible-pattloch.txt	13	Lustgräbern	1
deu-x-bible-schlachter.txt	13	Lustgräbern	1
deu-x-bible-tafelbibel.txt	12	Kibroth	1
deu-x-bible-tafelbibel.txt	13	Thaavah	1
deu-x-bible-tafelbibel.txt	16	Lustgräber	1
deu-x-bible-textbibel.txt	15	Lustgräbern	1
deu-x-bible-zuercher.txt	15	Lustgräbern	1
eng-x-bible-darby.txt	13	Kibroth-hattaavah	1
eng-x-bible-kingjames.txt	13	Kibroth-hattaavah	1
eng-x-bible-literal.txt	14	Graves	1
eng-x-bible-literal.txt	16	Lust	1
eng-x-bible-newsimplified.txt	13	Kibroth	1
eng-x-bible-newsimplified.txt	14	Hattaavah	1
nld-x-bible-statenvertaling.txt	14	Kibroth-Thaava	1
nor-x-bible-1930.txt	11	Kibrot-Hatta’ava	1
nor-x-bible-student.txt	12	Kibrot-Hatta’ava	1
swe-x-bible-folk1998.txt	11	Kibrot-Hattaava	1
afr-x-bible-1953.txt	10	laer	2
afr-x-bible-1953.txt	11	opgeslaan	2
dan-x-bible-1931.txt	9	slog	2
dan-x-bible-1931.txt	10	Lejr	2
deu-x-bible-elberfelder1871.txt	10	lagerten	2
deu-x-bible-elberfelder1905.txt	10	lagerten	2
deu-x-bible-freebible.txt	10	lagerten	2
deu-x-bible-gruenewalder.txt	9	lagerten	2
deu-x-bible-luther1545.txt	7	lagerten	2
deu-x-bible-luther1545letztehand.txt	8	lagerten	2
