FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	.	1
afr-x-bible-1953.txt	9	.	1
dan-x-bible-1931.txt	4	.	1
dan-x-bible-1931.txt	7	.	1
deu-x-bible-elberfelder1871.txt	4	.	1
deu-x-bible-elberfelder1871.txt	7	.	1
deu-x-bible-elberfelder1905.txt	3	.	1
deu-x-bible-elberfelder1905.txt	6	.	1
deu-x-bible-freebible.txt	3	.	1
deu-x-bible-freebible.txt	6	.	1
deu-x-bible-gruenewalder.txt	7	.	1
deu-x-bible-luther1545.txt	6	.	1
deu-x-bible-luther1545letztehand.txt	8	.	1
deu-x-bible-luther1912.txt	6	.	1
deu-x-bible-menge.txt	6	.	1
deu-x-bible-neue.txt	3	.	1
deu-x-bible-neue.txt	6	.	1
deu-x-bible-pattloch.txt	4	.	1
deu-x-bible-pattloch.txt	7	.	1
deu-x-bible-schlachter.txt	3	.	1
deu-x-bible-schlachter.txt	6	.	1
deu-x-bible-tafelbibel.txt	3	.	1
deu-x-bible-tafelbibel.txt	6	.	1
deu-x-bible-textbibel.txt	3	.	1
deu-x-bible-textbibel.txt	6	.	1
deu-x-bible-zuercher.txt	3	.	1
eng-x-bible-darby.txt	6	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-literal.txt	5	.	1
eng-x-bible-literal.txt	10	.	1
nds-x-bible-nds.txt	3	.	1
nds-x-bible-nds.txt	6	.	1
nld-x-bible-statenvertaling.txt	9	.	1
nor-x-bible-1930.txt	6	.	1
nor-x-bible-student.txt	6	.	1
swe-x-bible-folk1998.txt	6	.	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-schlachter.txt	20	»	2
deu-x-bible-tafelbibel.txt	18	!	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	16	.	2
deu-x-bible-zuercher.txt	17	"	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	23	!	2
eng-x-bible-newsimplified.txt	14	.	2
eng-x-bible-newsimplified.txt	15	«	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	18	.	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	16	:	3
dan-x-bible-1931.txt	13	:	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	13	:	3
deu-x-bible-freebible.txt	13	:	3
deu-x-bible-gruenewalder.txt	15	:	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-luther1545.txt	13	:	3
deu-x-bible-luther1545letztehand.txt	6	zu	3
deu-x-bible-luther1545letztehand.txt	24	sprechen	3
deu-x-bible-luther1912.txt	13	:	3
deu-x-bible-neue.txt	12	:	3
deu-x-bible-neue.txt	13	"	3
deu-x-bible-pattloch.txt	15	:	3
deu-x-bible-schlachter.txt	13	:	3
deu-x-bible-schlachter.txt	14	«	3
deu-x-bible-tafelbibel.txt	13	:	3
deu-x-bible-textbibel.txt	8	sprach	3
deu-x-bible-textbibel.txt	14	:	3
deu-x-bible-zuercher.txt	10	:	3
deu-x-bible-zuercher.txt	11	"	3
eng-x-bible-darby.txt	18	said	3
eng-x-bible-kingjames.txt	4	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	7	:	3
nds-x-bible-nds.txt	13	:	3
nld-x-bible-statenvertaling.txt	16	:	3
nor-x-bible-1930.txt	12	:	3
nor-x-bible-student.txt	12	:	3
nor-x-bible-student.txt	13	«	3
swe-x-bible-folk1998.txt	12	:	3
swe-x-bible-folk1998.txt	13	"	3
afr-x-bible-1953.txt	1	Vir	4
dan-x-bible-1931.txt	1	(	4
dan-x-bible-1931.txt	2	Til	4
dan-x-bible-1931.txt	3	sangmesteren	4
deu-x-bible-elberfelder1871.txt	1	(	4
deu-x-bible-elberfelder1871.txt	2	Dem	4
deu-x-bible-elberfelder1905.txt	1	Dem	4
deu-x-bible-freebible.txt	1	Dem	4
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-luther1912.txt	2	Psalm	4
deu-x-bible-menge.txt	1	Dem	4
deu-x-bible-neue.txt	1	Dem	4
deu-x-bible-pattloch.txt	1	[	4
deu-x-bible-pattloch.txt	2	Dem	4
deu-x-bible-schlachter.txt	1	Dem	4
deu-x-bible-schlachter.txt	2	Vorsänger	4
deu-x-bible-tafelbibel.txt	1	Dem	4
deu-x-bible-textbibel.txt	1	Dem	4
eng-x-bible-darby.txt	1	{	4
eng-x-bible-darby.txt	2	To	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	To	4
eng-x-bible-newsimplified.txt	1	The	4
nds-x-bible-nds.txt	1	Däm	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	Til	4
nor-x-bible-student.txt	1	Til	4
swe-x-bible-folk1998.txt	1	För	4
afr-x-bible-1953.txt	19	geen	5
dan-x-bible-1931.txt	17	ingen	5
deu-x-bible-elberfelder1871.txt	18	kein	5
deu-x-bible-elberfelder1905.txt	16	kein	5
deu-x-bible-freebible.txt	16	kein	5
deu-x-bible-gruenewalder.txt	18	Kein	5
deu-x-bible-luther1545.txt	16	kein	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1545letztehand.txt	31	kein	5
deu-x-bible-luther1912.txt	16	kein	5
deu-x-bible-neue.txt	16	keinen	5
deu-x-bible-pattloch.txt	18	keinen	5
deu-x-bible-schlachter.txt	17	kein	5
deu-x-bible-tafelbibel.txt	16	kein	5
deu-x-bible-textbibel.txt	17	kein	5
deu-x-bible-zuercher.txt	14	kein	5
eng-x-bible-darby.txt	25	no	5
eng-x-bible-kingjames.txt	11	no	5
eng-x-bible-literal.txt	21	no	5
eng-x-bible-newsimplified.txt	11	no	5
nds-x-bible-nds.txt	16	tjeen	5
nld-x-bible-statenvertaling.txt	19	geen	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-1930.txt	16	nogen	5
nor-x-bible-student.txt	16	ingen	5
swe-x-bible-folk1998.txt	16	ingen	5
afr-x-bible-1953.txt	17	Daar	6
dan-x-bible-1931.txt	15	Der	6
deu-x-bible-elberfelder1871.txt	16	Es	6
deu-x-bible-elberfelder1905.txt	14	Es	6
deu-x-bible-freebible.txt	14	Es	6
deu-x-bible-luther1545.txt	14	Es	6
deu-x-bible-luther1545letztehand.txt	29	Es	6
deu-x-bible-luther1912.txt	14	Es	6
deu-x-bible-neue.txt	14	Es	6
deu-x-bible-neue.txt	15	gibt	6
deu-x-bible-pattloch.txt	16	Es	6
deu-x-bible-pattloch.txt	17	gibt	6
deu-x-bible-schlachter.txt	15	Es	6
deu-x-bible-tafelbibel.txt	14	Es	6
deu-x-bible-textbibel.txt	15	Es	6
deu-x-bible-zuercher.txt	12	Es	6
eng-x-bible-darby.txt	23	There	6
eng-x-bible-kingjames.txt	9	There	6
eng-x-bible-literal.txt	19	There	6
eng-x-bible-newsimplified.txt	9	There	6
nds-x-bible-nds.txt	14	Doa	6
nld-x-bible-statenvertaling.txt	17	Er	6
nor-x-bible-1930.txt	13	Det	6
nor-x-bible-student.txt	14	Det	6
swe-x-bible-folk1998.txt	14	Det	6
swe-x-bible-folk1998.txt	15	finns	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	16	er	7
deu-x-bible-elberfelder1871.txt	17	ist	7
deu-x-bible-elberfelder1905.txt	15	ist	7
deu-x-bible-freebible.txt	15	ist	7
deu-x-bible-gruenewalder.txt	20	ist	7
deu-x-bible-luther1545.txt	15	ist	7
deu-x-bible-luther1545letztehand.txt	12	ist	7
deu-x-bible-luther1545letztehand.txt	30	ist	7
deu-x-bible-luther1912.txt	15	ist	7
deu-x-bible-neue.txt	27	ist	7
deu-x-bible-schlachter.txt	16	ist	7
deu-x-bible-tafelbibel.txt	15	ist	7
deu-x-bible-textbibel.txt	16	ist	7
deu-x-bible-zuercher.txt	13	ist	7
eng-x-bible-darby.txt	24	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-literal.txt	20	is	7
eng-x-bible-newsimplified.txt	10	is	7
nds-x-bible-nds.txt	15	es	7
nld-x-bible-statenvertaling.txt	18	is	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	15	er	7
afr-x-bible-1953.txt	36	doen	8
dan-x-bible-1931.txt	28	gør	8
deu-x-bible-elberfelder1871.txt	37	tue	8
deu-x-bible-elberfelder1905.txt	35	tue	8
deu-x-bible-freebible.txt	35	tue	8
deu-x-bible-gruenewalder.txt	41	täte	8
deu-x-bible-luther1545.txt	36	tue	8
deu-x-bible-luther1545letztehand.txt	50	thue	8
deu-x-bible-luther1912.txt	36	tue	8
deu-x-bible-neue.txt	39	tut	8
deu-x-bible-pattloch.txt	33	tut	8
deu-x-bible-schlachter.txt	33	tut	8
deu-x-bible-tafelbibel.txt	33	tue	8
deu-x-bible-textbibel.txt	32	that	8
deu-x-bible-zuercher.txt	29	tut	8
eng-x-bible-darby.txt	43	doeth	8
eng-x-bible-kingjames.txt	28	doeth	8
eng-x-bible-literal.txt	37	doing	8
eng-x-bible-newsimplified.txt	27	does	8
nds-x-bible-nds.txt	35	deit	8
nld-x-bible-statenvertaling.txt	40	doet	8
nor-x-bible-1930.txt	30	gjør	8
nor-x-bible-student.txt	32	gjer	8
swe-x-bible-folk1998.txt	31	gör	8
afr-x-bible-1953.txt	20	God	9
dan-x-bible-1931.txt	18	Gud	9
deu-x-bible-elberfelder1871.txt	19	Gott	9
deu-x-bible-elberfelder1905.txt	17	Gott	9
deu-x-bible-freebible.txt	17	Gott	9
deu-x-bible-gruenewalder.txt	19	Gott	9
deu-x-bible-luther1545.txt	17	Gott	9
deu-x-bible-luther1545letztehand.txt	20	Gott	9
deu-x-bible-luther1545letztehand.txt	32	Gott	9
deu-x-bible-luther1912.txt	17	Gott	9
deu-x-bible-neue.txt	17	Gott	9
deu-x-bible-pattloch.txt	19	Gott	9
deu-x-bible-schlachter.txt	18	Gott	9
deu-x-bible-tafelbibel.txt	17	Gott	9
deu-x-bible-textbibel.txt	18	Gott	9
deu-x-bible-zuercher.txt	15	Gott	9
eng-x-bible-darby.txt	26	God	9
eng-x-bible-kingjames.txt	12	God	9
eng-x-bible-literal.txt	22	God	9
eng-x-bible-newsimplified.txt	12	God	9
nds-x-bible-nds.txt	17	Gott	9
nld-x-bible-statenvertaling.txt	20	God	9
nor-x-bible-1930.txt	17	Gud	9
nor-x-bible-student.txt	17	Gud	9
swe-x-bible-folk1998.txt	17	Gud	9
afr-x-bible-1953.txt	33	niemand	10
dan-x-bible-1931.txt	27	ingen	10
deu-x-bible-elberfelder1871.txt	33	keiner	10
deu-x-bible-elberfelder1905.txt	31	keiner	10
deu-x-bible-freebible.txt	31	keiner	10
deu-x-bible-gruenewalder.txt	36	keiner	10
deu-x-bible-luther1545.txt	32	keiner	10
deu-x-bible-luther1545letztehand.txt	47	keiner	10
deu-x-bible-luther1912.txt	32	keiner	10
deu-x-bible-neue.txt	32	keiner	10
deu-x-bible-pattloch.txt	28	keiner	10
deu-x-bible-schlachter.txt	28	keiner	10
deu-x-bible-tafelbibel.txt	29	keiner	10
deu-x-bible-textbibel.txt	28	keiner	10
deu-x-bible-zuercher.txt	24	keiner	10
eng-x-bible-darby.txt	41	none	10
eng-x-bible-kingjames.txt	26	none	10
eng-x-bible-literal.txt	36	none	10
eng-x-bible-newsimplified.txt	25	No	10
eng-x-bible-newsimplified.txt	26	one	10
nds-x-bible-nds.txt	31	tjeena	10
nld-x-bible-statenvertaling.txt	36	niemand	10
nor-x-bible-1930.txt	28	ingen	10
nor-x-bible-student.txt	30	ingen	10
swe-x-bible-folk1998.txt	29	ingen	10
afr-x-bible-1953.txt	35	goed	11
dan-x-bible-1931.txt	29	godt	11
deu-x-bible-elberfelder1871.txt	36	Gutes	11
deu-x-bible-elberfelder1905.txt	34	Gutes	11
deu-x-bible-freebible.txt	34	Gutes	11
deu-x-bible-gruenewalder.txt	40	Gutes	11
deu-x-bible-luther1545.txt	35	Gutes	11
deu-x-bible-luther1545letztehand.txt	49	guts	11
deu-x-bible-luther1912.txt	35	Gutes	11
deu-x-bible-neue.txt	38	Gutes	11
deu-x-bible-pattloch.txt	32	Gutes	11
deu-x-bible-schlachter.txt	32	Gutes	11
deu-x-bible-tafelbibel.txt	32	Gutes	11
deu-x-bible-textbibel.txt	31	Gutes	11
deu-x-bible-zuercher.txt	28	Gutes	11
eng-x-bible-darby.txt	44	good	11
eng-x-bible-kingjames.txt	29	good	11
eng-x-bible-literal.txt	38	good	11
eng-x-bible-newsimplified.txt	28	good	11
nds-x-bible-nds.txt	34	Goodet	11
nld-x-bible-statenvertaling.txt	39	goed	11
nor-x-bible-1930.txt	31	godt	11
nor-x-bible-student.txt	33	godt	11
swe-x-bible-folk1998.txt	33	goda	11
afr-x-bible-1953.txt	11	dwaas	12
dan-x-bible-1931.txt	9	Dårerne	12
deu-x-bible-elberfelder1871.txt	10	Tor	12
deu-x-bible-elberfelder1905.txt	8	Tor	12
deu-x-bible-freebible.txt	8	Tor	12
deu-x-bible-gruenewalder.txt	14	Tor	12
deu-x-bible-luther1545.txt	8	Toren	12
deu-x-bible-luther1545letztehand.txt	10	Thoren	12
deu-x-bible-luther1912.txt	8	Toren	12
deu-x-bible-menge.txt	8	Toren	12
deu-x-bible-neue.txt	8	Narren	12
deu-x-bible-pattloch.txt	10	Tor	12
deu-x-bible-schlachter.txt	8	Tor	12
deu-x-bible-textbibel.txt	10	Thor	12
deu-x-bible-zuercher.txt	5	Toren	12
eng-x-bible-darby.txt	16	fool	12
eng-x-bible-kingjames.txt	2	fool	12
eng-x-bible-literal.txt	12	fool	12
eng-x-bible-newsimplified.txt	2	fool	12
nds-x-bible-nds.txt	8	Noa	12
nld-x-bible-statenvertaling.txt	11	dwaas	12
nor-x-bible-1930.txt	7	Dåren	12
nor-x-bible-student.txt	7	Dåren	12
swe-x-bible-folk1998.txt	7	Dårarna	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	38	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	42	.	13
deu-x-bible-luther1545.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	55	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	45	.	13
eng-x-bible-kingjames.txt	30	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	30	.	13
nds-x-bible-nds.txt	36	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	8	Dawid	14
dan-x-bible-1931.txt	6	David	14
deu-x-bible-elberfelder1871.txt	6	David	14
deu-x-bible-elberfelder1905.txt	5	David	14
deu-x-bible-freebible.txt	5	David	14
deu-x-bible-gruenewalder.txt	6	David	14
deu-x-bible-luther1545.txt	3	Davids	14
deu-x-bible-luther1545letztehand.txt	3	Dauids	14
deu-x-bible-luther1912.txt	3	Davids	14
deu-x-bible-menge.txt	5	David	14
deu-x-bible-neue.txt	5	David	14
deu-x-bible-pattloch.txt	6	Davids	14
deu-x-bible-schlachter.txt	5	David	14
deu-x-bible-tafelbibel.txt	5	David	14
deu-x-bible-textbibel.txt	5	David	14
deu-x-bible-zuercher.txt	2	David	14
eng-x-bible-darby.txt	12	David	14
eng-x-bible-literal.txt	9	David	14
nds-x-bible-nds.txt	5	Doft	14
nld-x-bible-statenvertaling.txt	4	David	14
nor-x-bible-1930.txt	5	David	14
nor-x-bible-student.txt	5	David	14
swe-x-bible-folk1998.txt	5	David	14
afr-x-bible-1953.txt	15	hart	15
dan-x-bible-1931.txt	12	Hjertet	15
deu-x-bible-elberfelder1871.txt	14	Herzen	15
deu-x-bible-elberfelder1905.txt	12	Herzen	15
deu-x-bible-freebible.txt	12	Herzen	15
deu-x-bible-gruenewalder.txt	11	Herzen	15
deu-x-bible-luther1545.txt	12	Herzen	15
deu-x-bible-luther1545letztehand.txt	27	hertzen	15
deu-x-bible-luther1912.txt	12	Herzen	15
deu-x-bible-pattloch.txt	14	Herzen	15
deu-x-bible-schlachter.txt	12	Herzen	15
deu-x-bible-tafelbibel.txt	12	Herzen	15
deu-x-bible-textbibel.txt	13	Herzen	15
deu-x-bible-zuercher.txt	9	Herzen	15
eng-x-bible-darby.txt	21	heart	15
eng-x-bible-kingjames.txt	7	heart	15
eng-x-bible-literal.txt	17	heart	15
eng-x-bible-newsimplified.txt	6	heart	15
nds-x-bible-nds.txt	12	Hoate	15
nld-x-bible-statenvertaling.txt	15	hart	15
nor-x-bible-1930.txt	11	hjerte	15
nor-x-bible-student.txt	11	hjarta	15
swe-x-bible-folk1998.txt	11	hjärta	15
afr-x-bible-1953.txt	13	in	16
dan-x-bible-1931.txt	11	i	16
deu-x-bible-elberfelder1871.txt	12	in	16
deu-x-bible-elberfelder1905.txt	10	in	16
deu-x-bible-freebible.txt	10	in	16
deu-x-bible-gruenewalder.txt	9	In	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	11	Das	16
deu-x-bible-luther1545letztehand.txt	25	in	16
deu-x-bible-luther1912.txt	10	in	16
deu-x-bible-pattloch.txt	12	in	16
deu-x-bible-schlachter.txt	10	in	16
deu-x-bible-tafelbibel.txt	10	in	16
deu-x-bible-textbibel.txt	11	in	16
deu-x-bible-zuercher.txt	7	in	16
eng-x-bible-darby.txt	19	in	16
eng-x-bible-kingjames.txt	5	in	16
eng-x-bible-literal.txt	15	in	16
eng-x-bible-newsimplified.txt	4	in	16
nld-x-bible-statenvertaling.txt	13	in	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	9	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	14	sy	17
deu-x-bible-elberfelder1871.txt	13	seinem	17
deu-x-bible-elberfelder1905.txt	11	seinem	17
deu-x-bible-freebible.txt	11	seinem	17
deu-x-bible-gruenewalder.txt	10	seinem	17
deu-x-bible-luther1545.txt	11	ihrem	17
deu-x-bible-luther1545letztehand.txt	26	jrem	17
deu-x-bible-luther1912.txt	11	ihrem	17
deu-x-bible-pattloch.txt	13	seinem	17
deu-x-bible-schlachter.txt	11	seinem	17
deu-x-bible-tafelbibel.txt	11	seinem	17
deu-x-bible-textbibel.txt	12	seinem	17
deu-x-bible-zuercher.txt	8	ihrem	17
eng-x-bible-darby.txt	20	his	17
eng-x-bible-kingjames.txt	6	his	17
eng-x-bible-literal.txt	16	his	17
eng-x-bible-newsimplified.txt	5	his	17
nds-x-bible-nds.txt	11	sienem	17
nld-x-bible-statenvertaling.txt	14	zijn	17
nor-x-bible-1930.txt	10	sitt	17
nor-x-bible-student.txt	10	sitt	17
swe-x-bible-folk1998.txt	10	sitt	17
afr-x-bible-1953.txt	3	musiekleier	18
deu-x-bible-elberfelder1871.txt	3	Vorsänger	18
deu-x-bible-elberfelder1905.txt	2	Vorsänger	18
deu-x-bible-freebible.txt	2	Vorsänger	18
deu-x-bible-gruenewalder.txt	3	Siegesspender	18
deu-x-bible-luther1545.txt	2	Psalm	18
deu-x-bible-luther1545letztehand.txt	2	Psalm	18
deu-x-bible-luther1912.txt	5	vorzusingen	18
deu-x-bible-menge.txt	2	Musikmeister	18
deu-x-bible-neue.txt	2	Chorleiter	18
deu-x-bible-pattloch.txt	3	Chorleiter	18
deu-x-bible-tafelbibel.txt	2	Sangmeister	18
deu-x-bible-textbibel.txt	2	Musikmeister	18
deu-x-bible-zuercher.txt	1	VON	18
eng-x-bible-darby.txt	5	Musician	18
eng-x-bible-literal.txt	4	musician	18
nds-x-bible-nds.txt	2	Väasenja	18
nld-x-bible-statenvertaling.txt	2	psalm	18
nor-x-bible-1930.txt	2	sangmesteren	18
nor-x-bible-student.txt	2	songmeisteren	18
swe-x-bible-folk1998.txt	2	sångmästaren	18
afr-x-bible-1953.txt	32	is	19
deu-x-bible-elberfelder1871.txt	32	ist	19
deu-x-bible-elberfelder1905.txt	30	ist	19
deu-x-bible-freebible.txt	30	ist	19
deu-x-bible-gruenewalder.txt	37	ist	19
deu-x-bible-luther1545.txt	31	ist	19
deu-x-bible-luther1545letztehand.txt	46	ist	19
deu-x-bible-luther1912.txt	31	ist	19
deu-x-bible-neue.txt	33	ist	19
deu-x-bible-pattloch.txt	29	ist	19
deu-x-bible-schlachter.txt	29	ist	19
deu-x-bible-tafelbibel.txt	28	ist	19
deu-x-bible-zuercher.txt	25	ist	19
eng-x-bible-darby.txt	40	is	19
eng-x-bible-kingjames.txt	25	is	19
eng-x-bible-literal.txt	35	is	19
nds-x-bible-nds.txt	30	es	19
nld-x-bible-statenvertaling.txt	35	is	19
nor-x-bible-1930.txt	27	er	19
nor-x-bible-student.txt	29	er	19
afr-x-bible-1953.txt	12	sê	20
dan-x-bible-1931.txt	10	siger	20
deu-x-bible-elberfelder1871.txt	11	spricht	20
deu-x-bible-elberfelder1905.txt	9	spricht	20
deu-x-bible-freebible.txt	9	spricht	20
deu-x-bible-gruenewalder.txt	12	spricht	20
deu-x-bible-luther1545.txt	9	sprechen	20
deu-x-bible-luther1912.txt	9	sprechen	20
deu-x-bible-menge.txt	9	sprechen	20
