FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	ver	1
dan-x-bible-1931.txt	10	fjernt	1
deu-x-bible-elberfelder1871.txt	17	fernen	1
deu-x-bible-elberfelder1905.txt	17	fernen	1
deu-x-bible-freebible.txt	17	fernen	1
deu-x-bible-gruenewalder.txt	14	fernen	1
deu-x-bible-luther1545.txt	14	ferne	1
deu-x-bible-luther1545letztehand.txt	15	fern	1
deu-x-bible-luther1912.txt	14	fern	1
deu-x-bible-menge.txt	15	fernen	1
deu-x-bible-neue.txt	11	fernen	1
deu-x-bible-pattloch.txt	14	fern	1
deu-x-bible-schlachter.txt	15	fern	1
deu-x-bible-tafelbibel.txt	16	fernen	1
deu-x-bible-textbibel.txt	12	fernen	1
deu-x-bible-zuercher.txt	12	nah	1
deu-x-bible-zuercher.txt	14	fern	1
eng-x-bible-darby.txt	20	far	1
eng-x-bible-kingjames.txt	20	far	1
eng-x-bible-literal.txt	20	far	1
eng-x-bible-newsimplified.txt	17	far	1
nld-x-bible-statenvertaling.txt	19	verre	1
nor-x-bible-1930.txt	15	fjernt	1
nor-x-bible-student.txt	14	fjerr	1
swe-x-bible-folk1998.txt	18	långt	1
swe-x-bible-folk1998.txt	19	borta	1
afr-x-bible-1953.txt	4	en	2
deu-x-bible-elberfelder1871.txt	4	und	2
deu-x-bible-elberfelder1905.txt	4	und	2
deu-x-bible-freebible.txt	4	und	2
deu-x-bible-gruenewalder.txt	4	und	2
deu-x-bible-luther1545.txt	4	und	2
deu-x-bible-luther1545letztehand.txt	5	vnd	2
deu-x-bible-luther1912.txt	4	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-neue.txt	3	und	2
deu-x-bible-pattloch.txt	3	und	2
deu-x-bible-schlachter.txt	3	und	2
deu-x-bible-tafelbibel.txt	4	und	2
deu-x-bible-zuercher.txt	3	und	2
eng-x-bible-darby.txt	5	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	4	and	2
nld-x-bible-statenvertaling.txt	5	en	2
nor-x-bible-1930.txt	4	og	2
nor-x-bible-student.txt	4	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	17	Moab	3
dan-x-bible-1931.txt	8	Moabs	3
deu-x-bible-elberfelder1871.txt	14	Moab	3
deu-x-bible-elberfelder1905.txt	14	Moab	3
deu-x-bible-freebible.txt	14	Moab	3
deu-x-bible-gruenewalder.txt	11	Moab	3
deu-x-bible-luther1545.txt	10	Moab	3
deu-x-bible-luther1545letztehand.txt	11	Moab	3
deu-x-bible-luther1912.txt	10	Moab	3
deu-x-bible-menge.txt	12	Moabiterlandes	3
deu-x-bible-neue.txt	8	Moabs	3
deu-x-bible-pattloch.txt	11	Moab	3
deu-x-bible-schlachter.txt	11	Moabiterlandes	3
deu-x-bible-tafelbibel.txt	13	Moab	3
deu-x-bible-textbibel.txt	9	Moabs	3
deu-x-bible-zuercher.txt	11	Moab	3
eng-x-bible-darby.txt	18	Moab	3
eng-x-bible-kingjames.txt	18	Moab	3
eng-x-bible-literal.txt	18	Moab	3
eng-x-bible-newsimplified.txt	15	Moab	3
nld-x-bible-statenvertaling.txt	15	Moabs	3
nor-x-bible-1930.txt	12	Moabs	3
nor-x-bible-student.txt	12	Moablandet	3
swe-x-bible-folk1998.txt	11	Moabs	3
afr-x-bible-1953.txt	3	Kérijot	4
dan-x-bible-1931.txt	1	Kerijot	4
deu-x-bible-elberfelder1871.txt	3	Kerijoth	4
deu-x-bible-elberfelder1905.txt	3	Kerijoth	4
deu-x-bible-freebible.txt	3	Kerijoth	4
deu-x-bible-gruenewalder.txt	1	Kerijot	4
deu-x-bible-luther1545.txt	1	Kirioth	4
deu-x-bible-luther1545letztehand.txt	1	Kirioth	4
deu-x-bible-luther1912.txt	1	Karioth	4
deu-x-bible-menge.txt	2	Kerioth	4
deu-x-bible-neue.txt	2	Kerijot	4
deu-x-bible-pattloch.txt	2	Kerijot	4
deu-x-bible-schlachter.txt	2	Kerijot	4
deu-x-bible-tafelbibel.txt	3	Kerijoth	4
deu-x-bible-textbibel.txt	2	Kerioth	4
deu-x-bible-zuercher.txt	2	Kerijoth	4
eng-x-bible-darby.txt	3	Kerijoth	4
eng-x-bible-kingjames.txt	3	Kerioth	4
eng-x-bible-literal.txt	3	Kerioth	4
eng-x-bible-newsimplified.txt	2	Kerioth	4
nld-x-bible-statenvertaling.txt	3	Kerioth	4
nor-x-bible-1930.txt	3	Kerijot	4
nor-x-bible-student.txt	3	Kerijot	4
swe-x-bible-folk1998.txt	2	Keriot	4
afr-x-bible-1953.txt	11	al	5
dan-x-bible-1931.txt	5	alle	5
deu-x-bible-elberfelder1871.txt	10	alle	5
deu-x-bible-elberfelder1905.txt	10	alle	5
deu-x-bible-freebible.txt	10	alle	5
deu-x-bible-gruenewalder.txt	5	alle	5
deu-x-bible-luther1545.txt	6	alle	5
deu-x-bible-luther1545letztehand.txt	7	alle	5
deu-x-bible-luther1912.txt	6	alle	5
deu-x-bible-menge.txt	6	alle	5
deu-x-bible-neue.txt	6	alle	5
deu-x-bible-pattloch.txt	7	alle	5
deu-x-bible-schlachter.txt	8	alle	5
deu-x-bible-tafelbibel.txt	9	alle	5
deu-x-bible-textbibel.txt	6	alle	5
deu-x-bible-zuercher.txt	7	alle	5
eng-x-bible-darby.txt	11	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-newsimplified.txt	11	all	5
nld-x-bible-statenvertaling.txt	12	alle	5
nor-x-bible-1930.txt	9	alle	5
nor-x-bible-student.txt	9	alle	5
swe-x-bible-folk1998.txt	7	alla	5
afr-x-bible-1953.txt	6	Bosra	6
dan-x-bible-1931.txt	3	Bozra	6
deu-x-bible-elberfelder1871.txt	6	Bozra	6
deu-x-bible-elberfelder1905.txt	6	Bozra	6
deu-x-bible-freebible.txt	6	Bozra	6
deu-x-bible-gruenewalder.txt	3	Bosra	6
deu-x-bible-luther1545.txt	3	Bazra	6
deu-x-bible-luther1545letztehand.txt	3	Bazra	6
deu-x-bible-luther1912.txt	3	Bozra	6
deu-x-bible-menge.txt	4	Bozra	6
deu-x-bible-neue.txt	4	Bozra	6
deu-x-bible-pattloch.txt	4	Bozra	6
deu-x-bible-schlachter.txt	5	Bozra	6
deu-x-bible-tafelbibel.txt	6	Bozrah	6
deu-x-bible-textbibel.txt	4	Bozra	6
deu-x-bible-zuercher.txt	4	Bozra	6
eng-x-bible-darby.txt	7	Bozrah	6
eng-x-bible-kingjames.txt	7	Bozrah	6
eng-x-bible-literal.txt	7	Bozrah	6
eng-x-bible-newsimplified.txt	5	Bozrah	6
nld-x-bible-statenvertaling.txt	7	Bozra	6
nor-x-bible-1930.txt	6	Bosra	6
nor-x-bible-student.txt	6	Bosra	6
swe-x-bible-folk1998.txt	4	Bosra	6
afr-x-bible-1953.txt	13	stede	7
dan-x-bible-1931.txt	6	Byer	7
deu-x-bible-elberfelder1871.txt	11	Städte	7
deu-x-bible-elberfelder1905.txt	11	Städte	7
deu-x-bible-freebible.txt	11	Städte	7
deu-x-bible-gruenewalder.txt	7	Städte	7
deu-x-bible-luther1545.txt	7	Städte	7
deu-x-bible-luther1545letztehand.txt	8	Stedte	7
deu-x-bible-luther1912.txt	7	Städte	7
deu-x-bible-menge.txt	10	Ortschaften	7
deu-x-bible-neue.txt	7	Städte	7
deu-x-bible-pattloch.txt	8	Städte	7
deu-x-bible-schlachter.txt	9	Städte	7
deu-x-bible-tafelbibel.txt	10	Städte	7
deu-x-bible-textbibel.txt	8	Städte	7
deu-x-bible-zuercher.txt	8	Städte	7
eng-x-bible-darby.txt	13	cities	7
eng-x-bible-kingjames.txt	13	cities	7
eng-x-bible-literal.txt	13	cities	7
eng-x-bible-newsimplified.txt	13	cities	7
nld-x-bible-statenvertaling.txt	13	steden	7
nor-x-bible-1930.txt	10	byene	7
nor-x-bible-student.txt	10	byarne	7
swe-x-bible-folk1998.txt	9	städer	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	19	!	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	25	naby	9
dan-x-bible-1931.txt	12	nær	9
deu-x-bible-elberfelder1871.txt	20	nahen	9
deu-x-bible-elberfelder1905.txt	20	nahen	9
deu-x-bible-freebible.txt	20	nahen	9
deu-x-bible-gruenewalder.txt	17	nahen	9
deu-x-bible-luther1545.txt	16	nahe	9
deu-x-bible-luther1545letztehand.txt	17	nahe	9
deu-x-bible-luther1912.txt	16	nahe	9
deu-x-bible-menge.txt	18	nahen	9
deu-x-bible-neue.txt	14	nahen	9
deu-x-bible-pattloch.txt	16	nahe	9
deu-x-bible-schlachter.txt	17	nah	9
deu-x-bible-tafelbibel.txt	19	nahen	9
deu-x-bible-textbibel.txt	15	nahen	9
eng-x-bible-darby.txt	22	near	9
eng-x-bible-kingjames.txt	22	near	9
eng-x-bible-literal.txt	22	near	9
eng-x-bible-newsimplified.txt	19	near	9
nld-x-bible-statenvertaling.txt	22	nabij	9
nor-x-bible-1930.txt	17	nær	9
nor-x-bible-student.txt	16	nær	9
swe-x-bible-folk1998.txt	21	nära	9
afr-x-bible-1953.txt	2	oor	10
deu-x-bible-elberfelder1871.txt	2	über	10
deu-x-bible-elberfelder1905.txt	2	über	10
deu-x-bible-freebible.txt	2	über	10
deu-x-bible-menge.txt	1	über	10
deu-x-bible-neue.txt	1	über	10
