FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	uit	1
dan-x-bible-1931.txt	33	ud	1
deu-x-bible-elberfelder1871.txt	45	aus	1
deu-x-bible-elberfelder1905.txt	45	aus	1
deu-x-bible-freebible.txt	45	aus	1
deu-x-bible-gruenewalder.txt	34	aus	1
deu-x-bible-luther1545.txt	37	aus	1
deu-x-bible-luther1545letztehand.txt	38	aus	1
deu-x-bible-luther1912.txt	37	aus	1
deu-x-bible-menge.txt	52	aus	1
deu-x-bible-neue.txt	43	aus	1
deu-x-bible-pattloch.txt	47	aus	1
deu-x-bible-schlachter.txt	45	aus	1
deu-x-bible-tafelbibel.txt	44	aus	1
deu-x-bible-textbibel.txt	45	aus	1
deu-x-bible-zuercher.txt	44	aus	1
eng-x-bible-darby.txt	54	out	1
eng-x-bible-kingjames.txt	53	out	1
eng-x-bible-literal.txt	49	out	1
eng-x-bible-newsimplified.txt	36	leave	1
nld-x-bible-statenvertaling.txt	47	uit	1
nor-x-bible-1930.txt	43	av	1
nor-x-bible-student.txt	40	ut	1
nor-x-bible-student.txt	41	or	1
swe-x-bible-folk1998.txt	41	ur	1
afr-x-bible-1953.txt	20	uit	2
dan-x-bible-1931.txt	16	af	2
deu-x-bible-elberfelder1871.txt	22	aus	2
deu-x-bible-elberfelder1905.txt	22	aus	2
deu-x-bible-freebible.txt	22	aus	2
deu-x-bible-gruenewalder.txt	23	aus	2
deu-x-bible-luther1545.txt	16	aus	2
deu-x-bible-luther1545letztehand.txt	16	aus	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-menge.txt	29	aus	2
deu-x-bible-neue.txt	21	aus	2
deu-x-bible-pattloch.txt	25	aus	2
deu-x-bible-schlachter.txt	23	aus	2
deu-x-bible-tafelbibel.txt	19	aus	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	21	aus	2
deu-x-bible-zuercher.txt	24	aus	2
eng-x-bible-darby.txt	25	of	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-kingjames.txt	24	of	2
eng-x-bible-kingjames.txt	27	out	2
eng-x-bible-literal.txt	18	out	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	19	uit	2
nor-x-bible-1930.txt	21	av	2
nor-x-bible-student.txt	15	ut	2
nor-x-bible-student.txt	19	or	2
swe-x-bible-folk1998.txt	18	ur	2
afr-x-bible-1953.txt	23	uitroei	3
dan-x-bible-1931.txt	12	udrydder	3
deu-x-bible-elberfelder1871.txt	21	ausrotten	3
deu-x-bible-elberfelder1905.txt	21	ausrotten	3
deu-x-bible-freebible.txt	21	ausrotten	3
deu-x-bible-gruenewalder.txt	18	rotte	3
deu-x-bible-luther1545.txt	15	ausrotten	3
deu-x-bible-luther1545letztehand.txt	15	ausrotten	3
deu-x-bible-luther1912.txt	15	ausrotten	3
deu-x-bible-menge.txt	32	ausrotten	3
deu-x-bible-neue.txt	24	entfernen	3
deu-x-bible-pattloch.txt	19	tilge	3
deu-x-bible-schlachter.txt	26	ausrotten	3
deu-x-bible-tafelbibel.txt	22	ausrotten	3
deu-x-bible-textbibel.txt	23	ausrotten	3
deu-x-bible-zuercher.txt	15	rotte	3
eng-x-bible-darby.txt	21	cut	3
eng-x-bible-darby.txt	22	off	3
eng-x-bible-kingjames.txt	20	cut	3
eng-x-bible-kingjames.txt	21	off	3
eng-x-bible-literal.txt	11	cut	3
eng-x-bible-literal.txt	12	off	3
eng-x-bible-newsimplified.txt	9	remove	3
nld-x-bible-statenvertaling.txt	17	uitroeien	3
nor-x-bible-1930.txt	18	utrydde	3
nor-x-bible-student.txt	14	rydja	3
swe-x-bible-folk1998.txt	15	utrota	3
afr-x-bible-1953.txt	29	meer	4
dan-x-bible-1931.txt	22	mer	4
deu-x-bible-elberfelder1871.txt	30	mehr	4
deu-x-bible-elberfelder1905.txt	30	mehr	4
deu-x-bible-freebible.txt	30	mehr	4
