FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	op	1
dan-x-bible-1931.txt	9	op	1
dan-x-bible-1931.txt	10	på	1
dan-x-bible-frederik.txt	9	op	1
dan-x-bible-frederik.txt	10	paa	1
dan-x-bible-hverdagsdansk.txt	9	op	1
dan-x-bible-hverdagsdansk.txt	10	på	1
deu-x-bible-albrecht.txt	9	auf	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-erben.txt	14	hinauf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-genfer2011.txt	9	auf	1
deu-x-bible-gruenewalder.txt	9	auf	1
deu-x-bible-hoffnung.txt	9	auf	1
deu-x-bible-interlinear.txt	10	hinauf	1
deu-x-bible-interlinear.txt	11	auf	1
deu-x-bible-konkordant.txt	11	auf	1
deu-x-bible-konkordant.txt	14	hinauf	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545letztehand.txt	36	auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-meister.txt	11	auf	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-menge.txt	19	hinauf	1
deu-x-bible-neue.txt	10	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-reinhardt1910.txt	10	auf	1
deu-x-bible-schlachter.txt	10	auf	1
deu-x-bible-schlachter2000.txt	10	auf	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-zuercher.txt	10	auf	1
eng-x-bible-amplified.txt	7	up	1
eng-x-bible-amplified.txt	8	on	1
eng-x-bible-books.txt	10	up	1
eng-x-bible-books.txt	11	on	1
eng-x-bible-clontz.txt	7	up	1
eng-x-bible-clontz.txt	8	on	1
eng-x-bible-common.txt	10	up	1
eng-x-bible-contemporary.txt	9	up	1
eng-x-bible-contemporary.txt	10	on	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-diaglot.txt	8	up	1
eng-x-bible-easytoread.txt	12	up	1
eng-x-bible-easytoread.txt	13	on	1
eng-x-bible-etheridge.txt	9	ascended	1
eng-x-bible-godsword.txt	9	up	1
eng-x-bible-goodnews.txt	7	up	1
eng-x-bible-internationalstandard.txt	9	up	1
eng-x-bible-internationalstandard.txt	10	on	1
eng-x-bible-kingjames.txt	8	up	1
eng-x-bible-lexham.txt	10	up	1
eng-x-bible-literal.txt	8	up	1
eng-x-bible-majority.txt	8	up	1
eng-x-bible-montgomery.txt	9	up	1
eng-x-bible-new2007.txt	9	up	1
eng-x-bible-newcentury.txt	9	up	1
eng-x-bible-newcentury.txt	10	on	1
eng-x-bible-newinternational.txt	10	up	1
eng-x-bible-newinternational.txt	11	on	1
eng-x-bible-newliving.txt	12	up	1
eng-x-bible-newliving.txt	13	on	1
eng-x-bible-newreaders.txt	9	up	1
eng-x-bible-newreaders.txt	10	on	1
eng-x-bible-newsimplified.txt	9	up	1
eng-x-bible-scriptures.txt	10	up	1
eng-x-bible-scriptures.txt	11	on	1
eng-x-bible-treeoflife.txt	10	up	1
