FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	3	Weiser	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	13	wohlerzogene	2
deu-x-bible-luther1545letztehand.txt	13	Geschmeide	2
deu-x-bible-menge.txt	15	gebildete	2
deu-x-bible-pattloch.txt	13	Gebildete	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-gruenewalder.txt	10	hinein	4
deu-x-bible-luther1545letztehand.txt	12	ein	4
deu-x-bible-menge.txt	11	hinein	4
deu-x-bible-pattloch.txt	9	hinein	4
deu-x-bible-gruenewalder.txt	16	draußen	5
deu-x-bible-menge.txt	18	draußen	5
deu-x-bible-pattloch.txt	15	draußen	5
deu-x-bible-gruenewalder.txt	9	Haus	6
deu-x-bible-menge.txt	10	Haus	6
deu-x-bible-pattloch.txt	8	Haus	6
deu-x-bible-gruenewalder.txt	4	von	7
deu-x-bible-menge.txt	5	von	7
deu-x-bible-pattloch.txt	4	von	7
deu-x-bible-gruenewalder.txt	17	stehen	8
deu-x-bible-menge.txt	19	stehen	8
deu-x-bible-pattloch.txt	16	stehen	8
deu-x-bible-gruenewalder.txt	15	bleibt	9
deu-x-bible-menge.txt	17	bleibt	9
deu-x-bible-pattloch.txt	14	bleibt	9
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-gruenewalder.txt	6	Türe	11
deu-x-bible-menge.txt	7	Tür	11
deu-x-bible-pattloch.txt	6	Tür	11
deu-x-bible-gruenewalder.txt	8	ins	12
deu-x-bible-menge.txt	9	ins	12
deu-x-bible-pattloch.txt	7	ins	12
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-pattloch.txt	5	der	13
deu-x-bible-gruenewalder.txt	11	;	14
deu-x-bible-menge.txt	13	aber	14
deu-x-bible-pattloch.txt	11	doch	14
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-gruenewalder.txt	2	Tor	16
deu-x-bible-pattloch.txt	2	Tor	16
deu-x-bible-gruenewalder.txt	14	Mann	17
deu-x-bible-menge.txt	16	Mann	17
deu-x-bible-gruenewalder.txt	3	schaut	18
deu-x-bible-pattloch.txt	3	schaut	18
