FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-gruenewalder.txt	30	einem	2
deu-x-bible-luther1545letztehand.txt	14	ein	2
deu-x-bible-menge.txt	28	einem	2
deu-x-bible-pattloch.txt	31	einem	2
deu-x-bible-luther1545letztehand.txt	5	hat	3
deu-x-bible-menge.txt	14	hat	3
deu-x-bible-pattloch.txt	13	hat	3
deu-x-bible-gruenewalder.txt	33	Kinder	4
deu-x-bible-menge.txt	31	Kinder	4
deu-x-bible-pattloch.txt	36	Kinder	4
deu-x-bible-gruenewalder.txt	32	Manne	5
deu-x-bible-menge.txt	30	Manne	5
deu-x-bible-pattloch.txt	33	Manne	5
deu-x-bible-gruenewalder.txt	26	Ehe	6
deu-x-bible-menge.txt	24	Ehebruch	6
deu-x-bible-pattloch.txt	27	Ehe	6
deu-x-bible-gruenewalder.txt	14	sie	7
deu-x-bible-menge.txt	15	sie	7
deu-x-bible-pattloch.txt	14	sie	7
deu-x-bible-gruenewalder.txt	7	Gesetz	8
deu-x-bible-menge.txt	6	Gesetz	8
deu-x-bible-pattloch.txt	6	Gesetz	8
deu-x-bible-gruenewalder.txt	6	dem	9
deu-x-bible-menge.txt	5	dem	9
deu-x-bible-pattloch.txt	5	dem	9
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-gruenewalder.txt	29	von	11
deu-x-bible-menge.txt	27	von	11
deu-x-bible-pattloch.txt	30	von	11
deu-x-bible-gruenewalder.txt	27	und	12
deu-x-bible-menge.txt	26	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-gruenewalder.txt	17	Manne	13
deu-x-bible-menge.txt	19	Gatten	13
deu-x-bible-pattloch.txt	17	Mann	13
deu-x-bible-gruenewalder.txt	16	ihrem	14
deu-x-bible-menge.txt	18	ihren	14
deu-x-bible-pattloch.txt	16	ihren	14
deu-x-bible-gruenewalder.txt	8	des	15
deu-x-bible-menge.txt	7	des	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-gruenewalder.txt	31	andern	16
deu-x-bible-menge.txt	29	fremden	16
deu-x-bible-pattloch.txt	32	fremden	16
deu-x-bible-gruenewalder.txt	15	an	17
deu-x-bible-luther1545letztehand.txt	8	an	17
deu-x-bible-menge.txt	12	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-menge.txt	17	gegen	19
deu-x-bible-pattloch.txt	15	gegen	19
deu-x-bible-menge.txt	1	Denn	20
deu-x-bible-pattloch.txt	1	Denn	20
deu-x-bible-gruenewalder.txt	22	in	21
deu-x-bible-pattloch.txt	23	in	21
deu-x-bible-gruenewalder.txt	21	bricht	22
deu-x-bible-pattloch.txt	22	brach	22
deu-x-bible-gruenewalder.txt	11	zum	23
deu-x-bible-pattloch.txt	20	zum	23
deu-x-bible-gruenewalder.txt	9	Höchsten	24
deu-x-bible-pattloch.txt	8	Höchsten	24
deu-x-bible-gruenewalder.txt	25	die	25
deu-x-bible-pattloch.txt	26	die	25
deu-x-bible-gruenewalder.txt	24	sie	26
deu-x-bible-pattloch.txt	25	sie	26
deu-x-bible-gruenewalder.txt	23	Unzucht	27
deu-x-bible-pattloch.txt	24	Unzucht	27
deu-x-bible-gruenewalder.txt	5	untreu	28
deu-x-bible-pattloch.txt	9	untreu	28
