FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	15	wird	3
deu-x-bible-menge.txt	18	nimmt	3
deu-x-bible-pattloch.txt	14	nimmt	3
deu-x-bible-gruenewalder.txt	12	doch	4
deu-x-bible-menge.txt	13	aber	4
deu-x-bible-pattloch.txt	11	jedoch	4
deu-x-bible-gruenewalder.txt	3	haßt	5
deu-x-bible-menge.txt	3	haßt	5
deu-x-bible-pattloch.txt	3	haßt	5
deu-x-bible-gruenewalder.txt	10	Sünders	6
deu-x-bible-menge.txt	10	Sünders	6
deu-x-bible-pattloch.txt	8	Sünders	6
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	4	,	7
deu-x-bible-gruenewalder.txt	13	wer	8
deu-x-bible-menge.txt	12	wer	8
deu-x-bible-pattloch.txt	18	wer	8
deu-x-bible-gruenewalder.txt	6	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-menge.txt	5	tritt	10
deu-x-bible-pattloch.txt	5	geht	10
deu-x-bible-menge.txt	21	Herzen	11
deu-x-bible-pattloch.txt	13	Herzen	11
deu-x-bible-menge.txt	9	des	12
deu-x-bible-pattloch.txt	7	des	12
deu-x-bible-gruenewalder.txt	14	sich	13
deu-x-bible-pattloch.txt	16	sich	13
deu-x-bible-gruenewalder.txt	21	ihn	14
deu-x-bible-pattloch.txt	15	ihn	14
deu-x-bible-gruenewalder.txt	2	Tadel	15
deu-x-bible-pattloch.txt	2	Tadel	15
deu-x-bible-gruenewalder.txt	15	fürchtet	16
deu-x-bible-menge.txt	16	fürchtet	16
deu-x-bible-gruenewalder.txt	18	Herrn	17
deu-x-bible-menge.txt	15	Herrn	17
deu-x-bible-gruenewalder.txt	11	;	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
