FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-gruenewalder.txt	10	Dann	2
deu-x-bible-luther1545letztehand.txt	7	Auff	2
deu-x-bible-menge.txt	13	so	2
deu-x-bible-pattloch.txt	10	dann	2
deu-x-bible-gruenewalder.txt	3	deinen	3
deu-x-bible-luther1545letztehand.txt	4	deine	3
deu-x-bible-menge.txt	5	du	3
deu-x-bible-pattloch.txt	3	deinen	3
deu-x-bible-gruenewalder.txt	2	allen	4
deu-x-bible-menge.txt	2	allem	4
deu-x-bible-pattloch.txt	2	allen	4
deu-x-bible-gruenewalder.txt	1	Bei	5
deu-x-bible-menge.txt	1	Bei	5
deu-x-bible-pattloch.txt	1	Bei	5
deu-x-bible-gruenewalder.txt	5	denke	6
deu-x-bible-menge.txt	8	denke	6
deu-x-bible-pattloch.txt	5	denke	6
deu-x-bible-gruenewalder.txt	6	an	7
deu-x-bible-menge.txt	9	an	7
deu-x-bible-pattloch.txt	6	an	7
deu-x-bible-gruenewalder.txt	8	Ende	8
deu-x-bible-menge.txt	11	Ende	8
deu-x-bible-pattloch.txt	8	Ende	8
deu-x-bible-gruenewalder.txt	16	nicht	9
deu-x-bible-menge.txt	16	niemals	9
deu-x-bible-pattloch.txt	15	nimmer	9
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-pattloch.txt	18	!	10
deu-x-bible-luther1545letztehand.txt	12	werdest	11
deu-x-bible-menge.txt	14	wirst	11
deu-x-bible-pattloch.txt	11	wirst	11
deu-x-bible-gruenewalder.txt	7	dein	12
deu-x-bible-menge.txt	10	dein	12
