FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	27	!	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	13	sal	2
dan-x-bible-1931.txt	6	skal	2
deu-x-bible-elberfelder1871.txt	14	wird	2
deu-x-bible-elberfelder1905.txt	14	wird	2
deu-x-bible-freebible.txt	14	wird	2
deu-x-bible-gruenewalder.txt	10	wird	2
deu-x-bible-luther1545.txt	9	soll	2
deu-x-bible-luther1545.txt	11	werden	2
deu-x-bible-luther1545letztehand.txt	9	sol	2
deu-x-bible-luther1545letztehand.txt	11	werden	2
deu-x-bible-luther1912.txt	9	soll	2
deu-x-bible-menge.txt	16	wird	2
deu-x-bible-pattloch.txt	2	wird	2
deu-x-bible-schlachter.txt	7	werden	2
deu-x-bible-tafelbibel.txt	15	soll	2
deu-x-bible-textbibel.txt	13	wird	2
deu-x-bible-zuercher.txt	7	wird	2
eng-x-bible-darby.txt	20	shall	2
eng-x-bible-kingjames.txt	19	shall	2
eng-x-bible-literal.txt	19	shall	2
eng-x-bible-newsimplified.txt	13	will	2
nld-x-bible-statenvertaling.txt	13	zullen	2
nld-x-bible-statenvertaling.txt	15	worden	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	22	God	3
dan-x-bible-1931.txt	15	Gud	3
deu-x-bible-elberfelder1871.txt	22	Gott	3
deu-x-bible-elberfelder1905.txt	22	Gott	3
deu-x-bible-freebible.txt	22	Gott	3
deu-x-bible-gruenewalder.txt	16	Gott	3
deu-x-bible-luther1545.txt	18	Gott	3
deu-x-bible-luther1545letztehand.txt	17	Gott	3
deu-x-bible-luther1912.txt	18	Gott	3
deu-x-bible-menge.txt	25	Gott	3
deu-x-bible-neue.txt	16	Gott	3
deu-x-bible-pattloch.txt	18	Gott	3
deu-x-bible-schlachter.txt	16	Gott	3
deu-x-bible-tafelbibel.txt	23	Gott	3
deu-x-bible-textbibel.txt	22	Gott	3
deu-x-bible-zuercher.txt	16	Gott	3
eng-x-bible-darby.txt	28	God	3
eng-x-bible-kingjames.txt	26	God	3
eng-x-bible-literal.txt	25	God	3
eng-x-bible-newsimplified.txt	21	God	3
nld-x-bible-statenvertaling.txt	22	God	3
nor-x-bible-1930.txt	19	Gud	3
nor-x-bible-student.txt	19	Gud	3
swe-x-bible-folk1998.txt	21	Gud	3
afr-x-bible-1953.txt	24	Israel	4
dan-x-bible-1931.txt	14	Israels	4
deu-x-bible-elberfelder1871.txt	23	Israels	4
deu-x-bible-elberfelder1905.txt	23	Israels	4
deu-x-bible-freebible.txt	23	Israels	4
deu-x-bible-gruenewalder.txt	17	Israels	4
deu-x-bible-luther1545.txt	19	Israels	4
deu-x-bible-luther1545letztehand.txt	18	Jsrael	4
deu-x-bible-luther1912.txt	19	Israels	4
deu-x-bible-menge.txt	26	Israels	4
deu-x-bible-neue.txt	17	Israels	4
deu-x-bible-pattloch.txt	19	Israels	4
deu-x-bible-schlachter.txt	17	Israels	4
deu-x-bible-tafelbibel.txt	24	Israels	4
deu-x-bible-textbibel.txt	23	Israels	4
deu-x-bible-zuercher.txt	17	Israels	4
eng-x-bible-darby.txt	30	Israel	4
eng-x-bible-kingjames.txt	28	Israel	4
eng-x-bible-literal.txt	27	Israel	4
eng-x-bible-newsimplified.txt	23	Israel	4
nld-x-bible-statenvertaling.txt	23	Israels	4
nor-x-bible-1930.txt	18	Israels	4
nor-x-bible-student.txt	18	Israels	4
swe-x-bible-folk1998.txt	20	Israels	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	14	Herr	5
deu-x-bible-luther1545.txt	15	HERR	5
deu-x-bible-luther1545letztehand.txt	15	HERR	5
deu-x-bible-luther1912.txt	15	HERR	5
deu-x-bible-menge.txt	22	HERR	5
deu-x-bible-neue.txt	13	Jahwe	5
deu-x-bible-pattloch.txt	15	Herr	5
deu-x-bible-schlachter.txt	13	HERR	5
deu-x-bible-tafelbibel.txt	20	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	13	Herr	5
eng-x-bible-darby.txt	25	Jehovah	5
eng-x-bible-kingjames.txt	25	LORD	5
eng-x-bible-literal.txt	24	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	16	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	18	Herren	5
afr-x-bible-1953.txt	26	het	6
dan-x-bible-1931.txt	17	har	6
deu-x-bible-elberfelder1871.txt	25	hat	6
deu-x-bible-elberfelder1905.txt	25	hat	6
deu-x-bible-freebible.txt	25	hat	6
deu-x-bible-luther1545.txt	21	hat's	6
deu-x-bible-luther1545letztehand.txt	19	hats	6
deu-x-bible-luther1912.txt	21	hat's	6
deu-x-bible-menge.txt	28	hat	6
deu-x-bible-pattloch.txt	21	hat	6
deu-x-bible-schlachter.txt	19	hat	6
deu-x-bible-tafelbibel.txt	26	hat	6
deu-x-bible-textbibel.txt	25	hat	6
deu-x-bible-zuercher.txt	19	hat	6
eng-x-bible-darby.txt	32	hath	6
eng-x-bible-kingjames.txt	29	hath	6
eng-x-bible-literal.txt	28	has	6
eng-x-bible-newsimplified.txt	25	has	6
nld-x-bible-statenvertaling.txt	25	heeft	6
nor-x-bible-1930.txt	21	har	6
nor-x-bible-student.txt	21	hev	6
swe-x-bible-folk1998.txt	17	har	6
afr-x-bible-1953.txt	28	gespreek	7
dan-x-bible-1931.txt	18	talet	7
deu-x-bible-elberfelder1871.txt	26	geredet	7
deu-x-bible-elberfelder1905.txt	26	geredet	7
deu-x-bible-freebible.txt	26	geredet	7
deu-x-bible-luther1545.txt	22	geredet	7
deu-x-bible-luther1545letztehand.txt	20	geredt	7
deu-x-bible-luther1912.txt	22	geredet	7
deu-x-bible-menge.txt	30	angesagt	7
deu-x-bible-pattloch.txt	22	gesprochen	7
deu-x-bible-schlachter.txt	21	geredet	7
deu-x-bible-tafelbibel.txt	27	geredet	7
deu-x-bible-textbibel.txt	27	geredet	7
deu-x-bible-zuercher.txt	21	geredet	7
eng-x-bible-darby.txt	33	spoken	7
eng-x-bible-kingjames.txt	30	spoken	7
eng-x-bible-literal.txt	29	spoken	7
eng-x-bible-newsimplified.txt	26	spoken	7
nld-x-bible-statenvertaling.txt	27	gesproken	7
nor-x-bible-1930.txt	22	talt	7
nor-x-bible-student.txt	22	tala	7
swe-x-bible-folk1998.txt	23	talat	7
afr-x-bible-1953.txt	7	boë	8
dan-x-bible-1931.txt	5	Buer	8
deu-x-bible-elberfelder1871.txt	6	Bogen	8
deu-x-bible-elberfelder1905.txt	6	Bogen	8
deu-x-bible-freebible.txt	6	Bogen	8
deu-x-bible-luther1545.txt	4	Schützen	8
deu-x-bible-luther1545letztehand.txt	4	Schützen	8
deu-x-bible-luther1912.txt	4	Schützen	8
deu-x-bible-menge.txt	7	Bogenschützen	8
deu-x-bible-neue.txt	4	Bogenschützen	8
deu-x-bible-pattloch.txt	6	Bogenschützen	8
