FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	offer	1
dan-x-bible-1931.txt	9	ofre	1
deu-x-bible-elberfelder1871.txt	11	opfern	1
deu-x-bible-elberfelder1905.txt	11	opfern	1
deu-x-bible-freebible.txt	11	opfern	1
deu-x-bible-gruenewalder.txt	10	opfern	1
deu-x-bible-luther1545.txt	11	opfern	1
deu-x-bible-luther1545letztehand.txt	11	opffern	1
deu-x-bible-luther1912.txt	10	opfern	1
deu-x-bible-menge.txt	13	opfern	1
deu-x-bible-neue.txt	9	Opfer	1
deu-x-bible-neue.txt	11	bringen	1
deu-x-bible-pattloch.txt	11	opfern	1
deu-x-bible-schlachter.txt	11	opfern	1
deu-x-bible-tafelbibel.txt	11	opfern	1
deu-x-bible-textbibel.txt	12	opfern	1
deu-x-bible-zuercher.txt	11	opfern	1
eng-x-bible-darby.txt	8	sacrifice	1
eng-x-bible-kingjames.txt	8	sacrifice	1
eng-x-bible-literal.txt	8	sacrifice	1
eng-x-bible-newsimplified.txt	8	offer	1
eng-x-bible-newsimplified.txt	9	sacrifices	1
nld-x-bible-statenvertaling.txt	11	offeren	1
nor-x-bible-1930.txt	9	ofre	1
nor-x-bible-student.txt	8	ofra	1
swe-x-bible-folk1998.txt	8	offra	1
afr-x-bible-1953.txt	9	daar	2
dan-x-bible-1931.txt	10	der	2
deu-x-bible-elberfelder1871.txt	9	daselbst	2
deu-x-bible-elberfelder1905.txt	9	daselbst	2
deu-x-bible-freebible.txt	9	daselbst	2
deu-x-bible-gruenewalder.txt	8	dort	2
deu-x-bible-luther1545.txt	9	daselbst	2
deu-x-bible-luther1545letztehand.txt	9	daselbs	2
deu-x-bible-luther1912.txt	8	daselbst	2
deu-x-bible-menge.txt	11	dort	2
deu-x-bible-neue.txt	14	dort	2
deu-x-bible-pattloch.txt	9	daselbst	2
deu-x-bible-schlachter.txt	9	daselbst	2
deu-x-bible-tafelbibel.txt	9	allda	2
deu-x-bible-textbibel.txt	10	daselbst	2
deu-x-bible-zuercher.txt	9	daselbst	2
eng-x-bible-darby.txt	9	there	2
eng-x-bible-kingjames.txt	9	there	2
eng-x-bible-literal.txt	9	there	2
eng-x-bible-newsimplified.txt	13	where	2
nld-x-bible-statenvertaling.txt	9	aldaar	2
nor-x-bible-1930.txt	10	der	2
nor-x-bible-student.txt	9	der	2
afr-x-bible-1953.txt	18	was	3
dan-x-bible-1931.txt	14	var	3
deu-x-bible-elberfelder1871.txt	15	war	3
deu-x-bible-elberfelder1905.txt	15	war	3
deu-x-bible-freebible.txt	15	war	3
deu-x-bible-gruenewalder.txt	14	war	3
deu-x-bible-luther1545.txt	15	war	3
deu-x-bible-luther1545letztehand.txt	15	war	3
deu-x-bible-luther1912.txt	14	war	3
deu-x-bible-menge.txt	17	befand	3
deu-x-bible-neue.txt	15	war	3
deu-x-bible-pattloch.txt	15	war	3
deu-x-bible-schlachter.txt	15	war	3
deu-x-bible-tafelbibel.txt	15	war	3
deu-x-bible-textbibel.txt	16	war	3
deu-x-bible-zuercher.txt	15	war	3
eng-x-bible-darby.txt	13	was	3
eng-x-bible-kingjames.txt	13	was	3
eng-x-bible-literal.txt	13	was	3
eng-x-bible-newsimplified.txt	12	was	3
eng-x-bible-newsimplified.txt	18	was	3
nld-x-bible-statenvertaling.txt	17	was	3
nor-x-bible-1930.txt	14	var	3
nor-x-bible-student.txt	13	var	3
swe-x-bible-folk1998.txt	11	var	3
afr-x-bible-1953.txt	21	brandoffers	4
dan-x-bible-1931.txt	20	Brændofre	4
deu-x-bible-elberfelder1871.txt	21	Brandopfer	4
deu-x-bible-elberfelder1905.txt	21	Brandopfer	4
deu-x-bible-freebible.txt	21	Brandopfer	4
deu-x-bible-gruenewalder.txt	20	Brandopfer	4
deu-x-bible-luther1545.txt	24	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	4
deu-x-bible-luther1912.txt	23	Brandopfer	4
deu-x-bible-menge.txt	24	Brandopfer	4
deu-x-bible-neue.txt	21	Brandopfer	4
deu-x-bible-pattloch.txt	21	Brandopfer	4
deu-x-bible-schlachter.txt	24	Brandopfer	4
deu-x-bible-tafelbibel.txt	21	Brandopfer	4
deu-x-bible-zuercher.txt	21	Brandopfer	4
eng-x-bible-darby.txt	21	burnt-offerings	4
eng-x-bible-kingjames.txt	21	burnt	4
eng-x-bible-literal.txt	23	burnt	4
eng-x-bible-newsimplified.txt	24	burnt	4
nld-x-bible-statenvertaling.txt	20	brandofferen	4
nor-x-bible-1930.txt	20	brennoffer	4
nor-x-bible-student.txt	18	brennoffer	4
swe-x-bible-folk1998.txt	21	brännoffer	4
afr-x-bible-1953.txt	5	na	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	5	nach	5
deu-x-bible-elberfelder1905.txt	5	nach	5
deu-x-bible-freebible.txt	5	nach	5
deu-x-bible-gruenewalder.txt	5	nach	5
deu-x-bible-luther1545.txt	6	gen	5
deu-x-bible-luther1545letztehand.txt	6	gen	5
deu-x-bible-luther1912.txt	6	gen	5
deu-x-bible-menge.txt	7	nach	5
deu-x-bible-neue.txt	4	nach	5
deu-x-bible-pattloch.txt	5	nach	5
deu-x-bible-schlachter.txt	5	nach	5
deu-x-bible-tafelbibel.txt	5	nach	5
deu-x-bible-textbibel.txt	6	nach	5
deu-x-bible-zuercher.txt	5	nach	5
eng-x-bible-darby.txt	5	to	5
eng-x-bible-kingjames.txt	5	to	5
eng-x-bible-literal.txt	5	to	5
eng-x-bible-newsimplified.txt	5	to	5
nld-x-bible-statenvertaling.txt	5	naar	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	4	til	5
swe-x-bible-folk1998.txt	4	till	5
afr-x-bible-1953.txt	13	omdat	6
dan-x-bible-1931.txt	12	thi	6
deu-x-bible-elberfelder1871.txt	13	denn	6
deu-x-bible-elberfelder1905.txt	13	denn	6
deu-x-bible-freebible.txt	13	denn	6
deu-x-bible-gruenewalder.txt	12	Denn	6
deu-x-bible-luther1545.txt	13	denn	6
deu-x-bible-luther1545letztehand.txt	13	Denn	6
deu-x-bible-luther1912.txt	12	denn	6
deu-x-bible-menge.txt	15	denn	6
deu-x-bible-neue.txt	13	denn	6
deu-x-bible-pattloch.txt	13	denn	6
deu-x-bible-schlachter.txt	13	denn	6
deu-x-bible-tafelbibel.txt	13	denn	6
deu-x-bible-textbibel.txt	14	denn	6
deu-x-bible-zuercher.txt	13	denn	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	11	for	6
eng-x-bible-literal.txt	11	for	6
eng-x-bible-newsimplified.txt	10	because	6
nld-x-bible-statenvertaling.txt	13	omdat	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	11	For	6
swe-x-bible-folk1998.txt	12	ju	6
afr-x-bible-1953.txt	6	Gíbeon	7
dan-x-bible-1931.txt	6	Gibeon	7
deu-x-bible-elberfelder1871.txt	6	Gibeon	7
deu-x-bible-elberfelder1905.txt	6	Gibeon	7
deu-x-bible-freebible.txt	6	Gibeon	7
deu-x-bible-gruenewalder.txt	6	Gibeon	7
deu-x-bible-luther1545.txt	7	Gibeon	7
deu-x-bible-luther1545letztehand.txt	7	gibeon	7
deu-x-bible-luther1912.txt	7	Gibeon	7
deu-x-bible-menge.txt	8	Gibeon	7
deu-x-bible-neue.txt	5	Gibeon	7
deu-x-bible-pattloch.txt	6	Gibeon	7
deu-x-bible-schlachter.txt	6	Gibeon	7
deu-x-bible-tafelbibel.txt	6	Gibeon	7
deu-x-bible-textbibel.txt	7	Gibeon	7
deu-x-bible-zuercher.txt	6	Gibeon	7
eng-x-bible-darby.txt	6	Gibeon	7
eng-x-bible-kingjames.txt	6	Gibeon	7
eng-x-bible-literal.txt	6	Gibeon	7
eng-x-bible-newsimplified.txt	6	Gibeon	7
nld-x-bible-statenvertaling.txt	6	Gibeon	7
nor-x-bible-1930.txt	5	Gibeon	7
nor-x-bible-student.txt	5	Gibeon	7
swe-x-bible-folk1998.txt	5	Gibeon	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	26	altaar	9
dan-x-bible-1931.txt	24	Alteret	9
deu-x-bible-elberfelder1871.txt	26	Altar	9
deu-x-bible-elberfelder1905.txt	26	Altar	9
deu-x-bible-freebible.txt	26	Altar	9
deu-x-bible-gruenewalder.txt	25	Altare	9
deu-x-bible-luther1545.txt	27	Altar	9
deu-x-bible-luther1545letztehand.txt	28	Altar	9
deu-x-bible-luther1912.txt	26	Altar	9
deu-x-bible-menge.txt	33	Altar	9
deu-x-bible-neue.txt	26	Altar	9
deu-x-bible-pattloch.txt	26	Altar	9
deu-x-bible-schlachter.txt	27	Altar	9
deu-x-bible-tafelbibel.txt	26	Altar	9
deu-x-bible-textbibel.txt	27	Altare	9
deu-x-bible-zuercher.txt	26	Altar	9
eng-x-bible-darby.txt	28	altar	9
eng-x-bible-kingjames.txt	28	altar	9
eng-x-bible-literal.txt	27	altar	9
eng-x-bible-newsimplified.txt	17	altar	9
nld-x-bible-statenvertaling.txt	25	altaar	9
nor-x-bible-1930.txt	24	alteret	9
nor-x-bible-student.txt	22	altaret	9
swe-x-bible-folk1998.txt	23	altaret	9
afr-x-bible-1953.txt	7	gegaan	10
dan-x-bible-1931.txt	3	begav	10
deu-x-bible-elberfelder1871.txt	4	ging	10
deu-x-bible-elberfelder1905.txt	4	ging	10
deu-x-bible-freebible.txt	4	ging	10
deu-x-bible-gruenewalder.txt	3	ging	10
deu-x-bible-luther1545.txt	4	ging	10
deu-x-bible-luther1545letztehand.txt	4	gieng	10
deu-x-bible-luther1912.txt	4	ging	10
deu-x-bible-menge.txt	2	begab	10
deu-x-bible-neue.txt	2	ging	10
deu-x-bible-pattloch.txt	3	ging	10
deu-x-bible-schlachter.txt	4	ging	10
deu-x-bible-tafelbibel.txt	4	ging	10
deu-x-bible-textbibel.txt	4	begab	10
deu-x-bible-zuercher.txt	2	ging	10
eng-x-bible-darby.txt	4	went	10
eng-x-bible-kingjames.txt	4	went	10
eng-x-bible-literal.txt	4	went	10
eng-x-bible-newsimplified.txt	4	went	10
nld-x-bible-statenvertaling.txt	4	ging	10
nor-x-bible-1930.txt	3	drog	10
swe-x-bible-folk1998.txt	2	begav	10
afr-x-bible-1953.txt	24	op	11
dan-x-bible-1931.txt	23	på	11
deu-x-bible-elberfelder1871.txt	24	auf	11
deu-x-bible-elberfelder1905.txt	24	auf	11
deu-x-bible-freebible.txt	24	auf	11
deu-x-bible-gruenewalder.txt	23	auf	11
deu-x-bible-luther1545.txt	25	auf	11
deu-x-bible-luther1545letztehand.txt	25	auff	11
deu-x-bible-luther1912.txt	24	auf	11
deu-x-bible-menge.txt	30	auf	11
deu-x-bible-neue.txt	24	auf	11
deu-x-bible-pattloch.txt	24	auf	11
deu-x-bible-schlachter.txt	25	auf	11
deu-x-bible-tafelbibel.txt	24	auf	11
deu-x-bible-textbibel.txt	25	auf	11
deu-x-bible-zuercher.txt	24	auf	11
eng-x-bible-darby.txt	26	upon	11
eng-x-bible-kingjames.txt	26	upon	11
eng-x-bible-literal.txt	25	on	11
nld-x-bible-statenvertaling.txt	23	op	11
nor-x-bible-1930.txt	23	på	11
nor-x-bible-student.txt	21	på	11
swe-x-bible-folk1998.txt	22	på	11
afr-x-bible-1953.txt	8	om	12
dan-x-bible-1931.txt	7	for	12
dan-x-bible-1931.txt	8	at	12
deu-x-bible-elberfelder1871.txt	8	um	12
deu-x-bible-elberfelder1905.txt	8	um	12
deu-x-bible-freebible.txt	8	um	12
deu-x-bible-menge.txt	10	um	12
deu-x-bible-neue.txt	7	um	12
deu-x-bible-pattloch.txt	8	um	12
deu-x-bible-schlachter.txt	8	um	12
deu-x-bible-tafelbibel.txt	8	um	12
deu-x-bible-textbibel.txt	9	um	12
deu-x-bible-zuercher.txt	8	um	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-kingjames.txt	7	to	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	7	to	12
nld-x-bible-statenvertaling.txt	8	om	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-1930.txt	8	å	12
nor-x-bible-student.txt	7	vilde	12
swe-x-bible-folk1998.txt	6	för	12
swe-x-bible-folk1998.txt	7	att	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	So	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	EINST	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	One	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	20	duisend	14
dan-x-bible-1931.txt	19	tusind	14
deu-x-bible-elberfelder1871.txt	20	tausend	14
deu-x-bible-elberfelder1905.txt	20	tausend	14
deu-x-bible-freebible.txt	20	tausend	14
deu-x-bible-gruenewalder.txt	19	Tausend	14
deu-x-bible-luther1545.txt	23	tausend	14
deu-x-bible-luther1545letztehand.txt	23	tausent	14
deu-x-bible-luther1912.txt	22	tausend	14
deu-x-bible-menge.txt	23	tausend	14
deu-x-bible-neue.txt	20	Tausend	14
deu-x-bible-pattloch.txt	20	Tausend	14
deu-x-bible-schlachter.txt	23	tausend	14
deu-x-bible-tafelbibel.txt	20	Tausend	14
deu-x-bible-textbibel.txt	21	Tausend	14
deu-x-bible-zuercher.txt	20	Tausend	14
eng-x-bible-darby.txt	20	thousand	14
eng-x-bible-kingjames.txt	20	thousand	14
eng-x-bible-literal.txt	22	thousand	14
eng-x-bible-newsimplified.txt	22	hundreds	14
nld-x-bible-statenvertaling.txt	19	duizend	14
nor-x-bible-student.txt	17	Tusund	14
swe-x-bible-folk1998.txt	20	ettusen	14
afr-x-bible-1953.txt	23	Salomo	15
dan-x-bible-1931.txt	22	Salomo	15
deu-x-bible-elberfelder1871.txt	23	Salomo	15
deu-x-bible-elberfelder1905.txt	23	Salomo	15
deu-x-bible-freebible.txt	23	Salomo	15
deu-x-bible-gruenewalder.txt	22	Salomo	15
deu-x-bible-luther1545.txt	21	Salomo	15
deu-x-bible-luther1545letztehand.txt	21	Salomo	15
deu-x-bible-luther1912.txt	20	Salomo	15
deu-x-bible-menge.txt	29	Salomo	15
deu-x-bible-neue.txt	23	Salomo	15
deu-x-bible-pattloch.txt	23	Salomo	15
deu-x-bible-schlachter.txt	21	Salomo	15
deu-x-bible-tafelbibel.txt	23	Salomoh	15
deu-x-bible-textbibel.txt	24	Salomo	15
deu-x-bible-zuercher.txt	23	Salomo	15
eng-x-bible-darby.txt	23	Solomon	15
eng-x-bible-kingjames.txt	24	Solomon	15
eng-x-bible-literal.txt	19	Solomon	15
nld-x-bible-statenvertaling.txt	22	Salomo	15
nor-x-bible-1930.txt	22	Salomo	15
nor-x-bible-student.txt	20	Salomo	15
swe-x-bible-folk1998.txt	18	Salomo	15
afr-x-bible-1953.txt	17	hoogte	16
dan-x-bible-1931.txt	17	Offerhøj	16
deu-x-bible-elberfelder1871.txt	18	Höhe	16
deu-x-bible-elberfelder1905.txt	18	Höhe	16
deu-x-bible-freebible.txt	18	Höhe	16
deu-x-bible-gruenewalder.txt	17	Höhe	16
deu-x-bible-luther1545.txt	18	Höhe	16
deu-x-bible-luther1545letztehand.txt	18	Höhe	16
deu-x-bible-luther1912.txt	17	Höhe	16
deu-x-bible-neue.txt	18	Opferstätte	16
deu-x-bible-pattloch.txt	18	Höhe	16
deu-x-bible-schlachter.txt	18	Höhe	16
deu-x-bible-tafelbibel.txt	18	Opferhöhe	16
deu-x-bible-textbibel.txt	19	Höhe	16
deu-x-bible-zuercher.txt	18	Höhenheiligtum	16
eng-x-bible-darby.txt	16	high	16
eng-x-bible-kingjames.txt	16	high	16
eng-x-bible-literal.txt	16	high	16
nld-x-bible-statenvertaling.txt	15	hoogte	16
nor-x-bible-1930.txt	17	offerhaug	16
nor-x-bible-student.txt	15	offerhaugen	16
swe-x-bible-folk1998.txt	15	offerhöjden	16
afr-x-bible-1953.txt	27	geoffer	17
dan-x-bible-1931.txt	21	ofrede	17
deu-x-bible-elberfelder1871.txt	22	opferte	17
deu-x-bible-elberfelder1905.txt	22	opferte	17
deu-x-bible-freebible.txt	22	opferte	17
deu-x-bible-luther1545.txt	22	opferte	17
deu-x-bible-luther1545letztehand.txt	22	opfferte	17
deu-x-bible-luther1912.txt	21	opferte	17
deu-x-bible-menge.txt	28	brachte	17
deu-x-bible-pattloch.txt	27	dargebracht	17
deu-x-bible-schlachter.txt	22	opferte	17
deu-x-bible-tafelbibel.txt	22	opferte	17
deu-x-bible-textbibel.txt	23	brachte	17
deu-x-bible-zuercher.txt	22	opferte	17
eng-x-bible-darby.txt	25	up	17
eng-x-bible-literal.txt	20	offered	17
eng-x-bible-newsimplified.txt	21	offered	17
nld-x-bible-statenvertaling.txt	21	offerde	17
nor-x-bible-1930.txt	21	ofret	17
nor-x-bible-student.txt	19	ofra	17
swe-x-bible-folk1998.txt	19	offrade	17
afr-x-bible-1953.txt	3	koning	18
dan-x-bible-1931.txt	2	Kongen	18
deu-x-bible-elberfelder1871.txt	3	König	18
deu-x-bible-elberfelder1905.txt	3	König	18
deu-x-bible-freebible.txt	3	König	18
deu-x-bible-gruenewalder.txt	2	König	18
deu-x-bible-luther1545.txt	3	König	18
deu-x-bible-luther1545letztehand.txt	3	könig	18
