FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-newsimplified.txt	7	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	5	:	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	2	roep	4
dan-x-bible-1931.txt	2	råber	4
deu-x-bible-elberfelder1871.txt	5	schreien	4
deu-x-bible-elberfelder1905.txt	5	schreien	4
deu-x-bible-freebible.txt	5	schreien	4
deu-x-bible-gruenewalder.txt	7	schreien	4
deu-x-bible-luther1545.txt	6	schreien	4
deu-x-bible-luther1545letztehand.txt	6	schreien	4
deu-x-bible-luther1912.txt	6	schreien	4
deu-x-bible-menge.txt	5	laut	4
deu-x-bible-neue.txt	2	schreien	4
deu-x-bible-neue.txt	6	Hilfe	4
deu-x-bible-pattloch.txt	8	schreien	4
deu-x-bible-schlachter.txt	5	schreien	4
deu-x-bible-tafelbibel.txt	3	schreien	4
deu-x-bible-textbibel.txt	2	schreien	4
deu-x-bible-zuercher.txt	3	schreien	4
eng-x-bible-darby.txt	3	cry	4
eng-x-bible-kingjames.txt	3	cry	4
eng-x-bible-literal.txt	3	cry	4
eng-x-bible-newsimplified.txt	3	cries	4
eng-x-bible-newsimplified.txt	4	out	4
nld-x-bible-statenvertaling.txt	6	roepen	4
nor-x-bible-1930.txt	3	rope	4
nor-x-bible-student.txt	2	ropar	4
swe-x-bible-folk1998.txt	2	ropar	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	1	Werden	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	9	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Dabei	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	14	U	6
dan-x-bible-1931.txt	15	dig	6
deu-x-bible-elberfelder1871.txt	12	dich	6
deu-x-bible-elberfelder1905.txt	12	dich	6
deu-x-bible-freebible.txt	12	dich	6
deu-x-bible-gruenewalder.txt	12	Dich	6
deu-x-bible-luther1545.txt	15	dich	6
deu-x-bible-luther1545letztehand.txt	15	dich	6
deu-x-bible-luther1912.txt	18	dich	6
deu-x-bible-menge.txt	14	dich	6
deu-x-bible-neue.txt	14	dich	6
deu-x-bible-neue.txt	19	dein	6
deu-x-bible-pattloch.txt	18	dich	6
deu-x-bible-schlachter.txt	15	dich	6
deu-x-bible-tafelbibel.txt	15	Dich	6
deu-x-bible-textbibel.txt	13	dich	6
deu-x-bible-zuercher.txt	11	dich	6
eng-x-bible-darby.txt	12	thee	6
eng-x-bible-kingjames.txt	12	thee	6
eng-x-bible-literal.txt	12	You	6
eng-x-bible-newsimplified.txt	11	you	6
nld-x-bible-statenvertaling.txt	16	U	6
nor-x-bible-1930.txt	13	dig	6
nor-x-bible-student.txt	15	deg	6
swe-x-bible-folk1998.txt	12	dig	6
afr-x-bible-1953.txt	1	My	7
dan-x-bible-1931.txt	4	mig	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-gruenewalder.txt	5	mir	7
deu-x-bible-luther1545.txt	5	mir	7
deu-x-bible-luther1545letztehand.txt	5	mir	7
deu-x-bible-luther1912.txt	5	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-neue.txt	4	mir	7
deu-x-bible-pattloch.txt	11	mir	7
deu-x-bible-schlachter.txt	2	mir	7
deu-x-bible-tafelbibel.txt	5	Mir	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	2	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	5	me	7
eng-x-bible-literal.txt	5	Me	7
eng-x-bible-newsimplified.txt	6	me	7
nld-x-bible-statenvertaling.txt	5	Mij	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	4	mig	7
afr-x-bible-1953.txt	7	God	8
dan-x-bible-1931.txt	8	Gud	8
deu-x-bible-elberfelder1871.txt	8	Gott	8
deu-x-bible-elberfelder1905.txt	8	Gott	8
deu-x-bible-freebible.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	14	Gott	8
deu-x-bible-luther1545.txt	11	Gott	8
deu-x-bible-luther1545letztehand.txt	11	Gott	8
deu-x-bible-luther1912.txt	11	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	10	Gott	8
deu-x-bible-pattloch.txt	3	Gott	8
deu-x-bible-schlachter.txt	10	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-textbibel.txt	8	Gott	8
deu-x-bible-zuercher.txt	7	Gott	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	8	God	8
eng-x-bible-newsimplified.txt	14	God	8
nld-x-bible-statenvertaling.txt	9	God	8
nor-x-bible-1930.txt	8	Gud	8
nor-x-bible-student.txt	8	Gud	8
swe-x-bible-folk1998.txt	8	Gud	8
afr-x-bible-1953.txt	13	ken	9
dan-x-bible-1931.txt	14	kender	9
deu-x-bible-elberfelder1871.txt	11	kennen	9
deu-x-bible-elberfelder1905.txt	11	kennen	9
deu-x-bible-freebible.txt	11	kennen	9
deu-x-bible-gruenewalder.txt	11	kennen	9
deu-x-bible-luther1545.txt	14	kennen	9
deu-x-bible-luther1545letztehand.txt	14	kennen	9
deu-x-bible-luther1912.txt	17	kennen	9
deu-x-bible-menge.txt	13	kennen	9
deu-x-bible-neue.txt	13	kennen	9
deu-x-bible-pattloch.txt	17	kennen	9
deu-x-bible-schlachter.txt	14	kennen	9
deu-x-bible-tafelbibel.txt	14	erkennen	9
deu-x-bible-textbibel.txt	12	kennen	9
deu-x-bible-zuercher.txt	10	kennen	9
eng-x-bible-darby.txt	11	know	9
eng-x-bible-kingjames.txt	11	know	9
eng-x-bible-literal.txt	11	know	9
eng-x-bible-newsimplified.txt	10	know	9
nld-x-bible-statenvertaling.txt	15	kennen	9
nor-x-bible-1930.txt	12	kjenner	9
nor-x-bible-student.txt	14	kjenner	9
swe-x-bible-folk1998.txt	11	känner	9
afr-x-bible-1953.txt	6	My	10
dan-x-bible-1931.txt	7	Min	10
deu-x-bible-elberfelder1871.txt	7	Mein	10
deu-x-bible-elberfelder1905.txt	7	Mein	10
deu-x-bible-freebible.txt	7	Mein	10
deu-x-bible-luther1545.txt	10	mein	10
deu-x-bible-luther1545letztehand.txt	10	mein	10
deu-x-bible-luther1912.txt	10	mein	10
deu-x-bible-menge.txt	9	Mein	10
deu-x-bible-neue.txt	9	Mein	10
deu-x-bible-pattloch.txt	2	Mein	10
deu-x-bible-schlachter.txt	9	mein	10
deu-x-bible-tafelbibel.txt	7	Mein	10
deu-x-bible-textbibel.txt	7	Mein	10
eng-x-bible-darby.txt	7	My	10
eng-x-bible-kingjames.txt	7	My	10
eng-x-bible-literal.txt	7	My	10
nld-x-bible-statenvertaling.txt	8	Mijn	10
nor-x-bible-1930.txt	7	Min	10
nor-x-bible-student.txt	7	Min	10
swe-x-bible-folk1998.txt	7	Min	10
dan-x-bible-1931.txt	3	til	11
deu-x-bible-elberfelder1871.txt	3	zu	11
deu-x-bible-elberfelder1905.txt	3	zu	11
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-luther1545.txt	4	zu	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-luther1912.txt	4	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
eng-x-bible-darby.txt	4	unto	11
eng-x-bible-kingjames.txt	4	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	5	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	3	til	11
swe-x-bible-folk1998.txt	3	till	11
afr-x-bible-1953.txt	11	Israel	12
dan-x-bible-1931.txt	12	Israel	12
deu-x-bible-elberfelder1871.txt	16	Israel	12
deu-x-bible-elberfelder1905.txt	16	Israel	12
deu-x-bible-freebible.txt	16	Israel	12
deu-x-bible-gruenewalder.txt	15	Israels	12
deu-x-bible-luther1545.txt	17	Israel	12
deu-x-bible-luther1545letztehand.txt	17	Jsrael	12
deu-x-bible-luther1912.txt	15	Israel	12
deu-x-bible-menge.txt	18	Israeliten	12
deu-x-bible-neue.txt	21	Israel	12
deu-x-bible-pattloch.txt	15	Israel	12
deu-x-bible-schlachter.txt	13	Israeliten	12
deu-x-bible-tafelbibel.txt	12	Israel	12
deu-x-bible-textbibel.txt	11	Israeliten	12
eng-x-bible-darby.txt	18	Israel	12
nld-x-bible-statenvertaling.txt	13	Israel	12
nor-x-bible-1930.txt	11	israelitter	12
nor-x-bible-student.txt	12	Israel	12
swe-x-bible-folk1998.txt	16	Israel	12
deu-x-bible-elberfelder1871.txt	2	werden	13
deu-x-bible-elberfelder1905.txt	2	werden	13
deu-x-bible-freebible.txt	2	werden	13
deu-x-bible-gruenewalder.txt	2	sollen	13
deu-x-bible-luther1545.txt	3	dann	13
deu-x-bible-luther1545letztehand.txt	1	Werden	13
deu-x-bible-luther1912.txt	2	werden	13
deu-x-bible-menge.txt	2	werden	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-schlachter.txt	3	werden	13
deu-x-bible-tafelbibel.txt	2	werden	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	2	shall	13
nld-x-bible-statenvertaling.txt	2	zullen	13
nor-x-bible-1930.txt	2	skal	13
dan-x-bible-1931.txt	9	!	14
deu-x-bible-gruenewalder.txt	9	"	14
deu-x-bible-neue.txt	11	!	14
deu-x-bible-neue.txt	16	!	14
deu-x-bible-pattloch.txt	12	"	14
deu-x-bible-tafelbibel.txt	9	!	14
deu-x-bible-textbibel.txt	9	!	14
nld-x-bible-statenvertaling.txt	10	!	14
nor-x-bible-1930.txt	9	!	14
nor-x-bible-student.txt	9	!	14
swe-x-bible-folk1998.txt	9	!	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
nld-x-bible-statenvertaling.txt	12	,	15
nor-x-bible-student.txt	11	,	15
dan-x-bible-1931.txt	13	,	16
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-luther1912.txt	14	,	16
nor-x-bible-student.txt	13	,	16
swe-x-bible-folk1998.txt	13	,	16
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-menge.txt	15	ja	17
deu-x-bible-neue.txt	15	doch	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-textbibel.txt	14	ja	17
eng-x-bible-darby.txt	13	;	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-neue.txt	18	,	18
deu-x-bible-tafelbibel.txt	13	,	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-luther1545.txt	8	Du	20
deu-x-bible-luther1545letztehand.txt	8	Du	20
deu-x-bible-luther1912.txt	8	Du	20
deu-x-bible-schlachter.txt	7	Du	20
eng-x-bible-newsimplified.txt	8	‘	20
deu-x-bible-luther1545.txt	9	bist	21
deu-x-bible-luther1545letztehand.txt	9	bist	21
deu-x-bible-luther1912.txt	9	bist	21
deu-x-bible-schlachter.txt	8	bist	21
deu-x-bible-zuercher.txt	6	O	21
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
eng-x-bible-kingjames.txt	1	Israel	23
eng-x-bible-literal.txt	1	Israel	23
eng-x-bible-newsimplified.txt	2	Israel	23
afr-x-bible-1953.txt	4	toe	24
deu-x-bible-menge.txt	4	nun	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-pattloch.txt	14	[	26
eng-x-bible-darby.txt	14	[	26
deu-x-bible-luther1545letztehand.txt	3	denn	27
deu-x-bible-luther1912.txt	1	Dann	27
nld-x-bible-statenvertaling.txt	1	Dan	27
deu-x-bible-pattloch.txt	16	]	28
eng-x-bible-darby.txt	16	]	28
deu-x-bible-schlachter.txt	1	Zu	29
deu-x-bible-zuercher.txt	1	Zu	29
