FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-gruenewalder.txt	14	Du	1
deu-x-bible-luther1545letztehand.txt	26	Du	1
deu-x-bible-luther1545letztehand.txt	30	du	1
deu-x-bible-luther1545letztehand.txt	31	nimpst	1
deu-x-bible-menge.txt	14	Du	1
deu-x-bible-menge.txt	18	nimmst	1
deu-x-bible-pattloch.txt	19	du	1
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545letztehand.txt	60	.	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-pattloch.txt	46	.	2
