FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ook	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	4	også	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	1	Noch	1
deu-x-bible-luther1545.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	Auch	1
deu-x-bible-luther1912.txt	1	Auch	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	1	Moreover	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Ook	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-1930.txt	5	også	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	5	också	1
afr-x-bible-1953.txt	22	Tobía	2
dan-x-bible-1931.txt	15	Tobija	2
deu-x-bible-elberfelder1871.txt	18	Tobija	2
deu-x-bible-elberfelder1905.txt	18	Tobija	2
deu-x-bible-freebible.txt	18	Tobija	2
deu-x-bible-gruenewalder.txt	16	Tobia	2
deu-x-bible-luther1545.txt	18	Tobia	2
deu-x-bible-luther1545letztehand.txt	20	Tobia	2
deu-x-bible-luther1912.txt	18	Tobia	2
deu-x-bible-menge.txt	19	Tobija	2
deu-x-bible-neue.txt	13	Briefwechsel	2
deu-x-bible-neue.txt	15	Tobija	2
deu-x-bible-pattloch.txt	17	Tobia	2
deu-x-bible-schlachter.txt	19	Tobija	2
deu-x-bible-textbibel.txt	20	Tobia	2
deu-x-bible-zuercher.txt	19	Tobia	2
eng-x-bible-darby.txt	18	Tobijah	2
eng-x-bible-kingjames.txt	19	Tobiah	2
eng-x-bible-literal.txt	20	Tobiah	2
eng-x-bible-newsimplified.txt	8	Tobiah	2
nld-x-bible-statenvertaling.txt	20	Tobia	2
nor-x-bible-1930.txt	17	Tobias	2
nor-x-bible-student.txt	17	Tobia	2
swe-x-bible-folk1998.txt	19	Tobia	2
afr-x-bible-1953.txt	7	edeles	3
deu-x-bible-elberfelder1871.txt	6	Edle	3
deu-x-bible-elberfelder1905.txt	6	Edle	3
deu-x-bible-freebible.txt	6	Edle	3
deu-x-bible-luther1545.txt	8	Obersten	3
