FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Rama	1
dan-x-bible-1931.txt	6	Rama	1
deu-x-bible-elberfelder1871.txt	5	Rama	1
deu-x-bible-elberfelder1905.txt	5	Rama	1
deu-x-bible-freebible.txt	5	Rama	1
deu-x-bible-gruenewalder.txt	7	Rama	1
deu-x-bible-luther1545.txt	5	Ramath	1
deu-x-bible-luther1545letztehand.txt	5	Ramath	1
deu-x-bible-luther1912.txt	5	Rama	1
deu-x-bible-menge.txt	4	Rama	1
deu-x-bible-neue.txt	10	Rama	1
deu-x-bible-pattloch.txt	5	Rama	1
deu-x-bible-schlachter.txt	7	Rama	1
deu-x-bible-tafelbibel.txt	5	Ramah	1
deu-x-bible-textbibel.txt	5	Rama	1
deu-x-bible-zuercher.txt	6	Rama	1
eng-x-bible-darby.txt	6	Ramah	1
eng-x-bible-kingjames.txt	6	Ramah	1
eng-x-bible-literal.txt	5	Ramah	1
eng-x-bible-newsimplified.txt	6	Ramah	1
eng-x-bible-newsimplified.txt	14	Ramah	1
nld-x-bible-statenvertaling.txt	6	Rama	1
nor-x-bible-1930.txt	8	Rama	1
nor-x-bible-student.txt	7	Rama	1
swe-x-bible-folk1998.txt	7	Rama	1
afr-x-bible-1953.txt	26	altaar	2
dan-x-bible-1931.txt	26	Alter	2
deu-x-bible-elberfelder1871.txt	26	Altar	2
deu-x-bible-elberfelder1905.txt	26	Altar	2
deu-x-bible-freebible.txt	26	Altar	2
deu-x-bible-gruenewalder.txt	28	Altar	2
deu-x-bible-luther1545.txt	23	Altar	2
deu-x-bible-luther1545letztehand.txt	24	Altar	2
deu-x-bible-luther1912.txt	23	Altar	2
deu-x-bible-menge.txt	29	Altar	2
deu-x-bible-neue.txt	17	Altar	2
deu-x-bible-pattloch.txt	23	Altar	2
deu-x-bible-schlachter.txt	27	Altar	2
deu-x-bible-tafelbibel.txt	24	Altar	2
deu-x-bible-textbibel.txt	25	Altar	2
deu-x-bible-zuercher.txt	28	Altar	2
eng-x-bible-darby.txt	25	altar	2
eng-x-bible-kingjames.txt	25	altar	2
eng-x-bible-literal.txt	23	altar	2
eng-x-bible-newsimplified.txt	18	altar	2
nld-x-bible-statenvertaling.txt	27	altaar	2
nor-x-bible-1930.txt	27	alter	2
nor-x-bible-student.txt	29	altar	2
swe-x-bible-folk1998.txt	24	altare	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	27	gebou	4
dan-x-bible-1931.txt	23	byggede	4
deu-x-bible-elberfelder1871.txt	22	baute	4
deu-x-bible-elberfelder1905.txt	22	baute	4
deu-x-bible-freebible.txt	22	baute	4
deu-x-bible-gruenewalder.txt	22	baute	4
deu-x-bible-luther1545.txt	18	bauete	4
deu-x-bible-luther1545letztehand.txt	19	bawet	4
deu-x-bible-luther1912.txt	18	baute	4
deu-x-bible-menge.txt	23	baute	4
deu-x-bible-neue.txt	13	baute	4
deu-x-bible-pattloch.txt	18	baute	4
deu-x-bible-schlachter.txt	22	baute	4
deu-x-bible-tafelbibel.txt	20	baute	4
deu-x-bible-textbibel.txt	21	errichtete	4
deu-x-bible-zuercher.txt	23	baute	4
eng-x-bible-darby.txt	23	built	4
eng-x-bible-kingjames.txt	23	built	4
eng-x-bible-literal.txt	21	built	4
eng-x-bible-newsimplified.txt	16	built	4
nld-x-bible-statenvertaling.txt	22	bouwde	4
nor-x-bible-1930.txt	24	bygget	4
nor-x-bible-student.txt	26	bygde	4
swe-x-bible-folk1998.txt	21	byggde	4
afr-x-bible-1953.txt	18	Israel	5
dan-x-bible-1931.txt	19	Israel	5
deu-x-bible-elberfelder1871.txt	18	Israel	5
deu-x-bible-elberfelder1905.txt	18	Israel	5
deu-x-bible-freebible.txt	18	Israel	5
deu-x-bible-gruenewalder.txt	19	Israel	5
deu-x-bible-luther1545.txt	15	Israel	5
deu-x-bible-luther1545letztehand.txt	15	Jsrael	5
deu-x-bible-luther1912.txt	15	Israel	5
deu-x-bible-menge.txt	19	Israeliten	5
deu-x-bible-neue.txt	6	Israel	5
deu-x-bible-pattloch.txt	16	Israel	5
deu-x-bible-schlachter.txt	19	Israel	5
deu-x-bible-tafelbibel.txt	18	Israel	5
deu-x-bible-textbibel.txt	16	Israel	5
deu-x-bible-zuercher.txt	18	Israel	5
eng-x-bible-darby.txt	18	Israel	5
eng-x-bible-kingjames.txt	18	Israel	5
eng-x-bible-literal.txt	17	Israel	5
eng-x-bible-newsimplified.txt	10	Israel	5
nld-x-bible-statenvertaling.txt	18	Israel	5
nor-x-bible-1930.txt	20	Israel	5
nor-x-bible-student.txt	22	israelitarne	5
swe-x-bible-folk1998.txt	18	Israel	5
afr-x-bible-1953.txt	25	'n	6
dan-x-bible-1931.txt	25	et	6
deu-x-bible-elberfelder1871.txt	25	einen	6
deu-x-bible-elberfelder1905.txt	25	einen	6
deu-x-bible-freebible.txt	25	einen	6
deu-x-bible-gruenewalder.txt	27	einen	6
deu-x-bible-luther1545.txt	22	einen	6
deu-x-bible-luther1545letztehand.txt	23	einen	6
deu-x-bible-luther1912.txt	22	einen	6
deu-x-bible-menge.txt	28	einen	6
deu-x-bible-neue.txt	16	einen	6
deu-x-bible-pattloch.txt	22	einen	6
deu-x-bible-schlachter.txt	26	einen	6
deu-x-bible-tafelbibel.txt	23	einen	6
deu-x-bible-textbibel.txt	24	einen	6
deu-x-bible-zuercher.txt	27	einen	6
eng-x-bible-darby.txt	24	an	6
eng-x-bible-kingjames.txt	24	an	6
eng-x-bible-literal.txt	22	an	6
eng-x-bible-newsimplified.txt	17	an	6
nld-x-bible-statenvertaling.txt	26	een	6
nor-x-bible-1930.txt	26	et	6
nor-x-bible-student.txt	28	eit	6
swe-x-bible-folk1998.txt	23	ett	6
afr-x-bible-1953.txt	24	HERE	7
dan-x-bible-1931.txt	24	HERREN	7
deu-x-bible-elberfelder1871.txt	24	Jehova	7
deu-x-bible-elberfelder1905.txt	24	Jehova	7
deu-x-bible-freebible.txt	24	Jahwe	7
deu-x-bible-gruenewalder.txt	26	Herrn	7
deu-x-bible-luther1545.txt	20	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
