FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	afgevaar	1
afr-x-bible-1983.txt	6	weggevaar	1
afr-x-bible-boodskap.txt	3	die	1
afr-x-bible-boodskap.txt	5	skip	1
afr-x-bible-lewende.txt	6	weggevaar	1
afr-x-bible-viralmal.txt	5	skip	1
afr-x-bible-viralmal.txt	6	weggeseil	1
dan-x-bible-1931.txt	2	sejlede	1
dan-x-bible-frederik.txt	2	fore	1
dan-x-bible-frederik.txt	9	seilede	1
dan-x-bible-hverdagsdansk.txt	4	bord	1
dan-x-bible-hverdagsdansk.txt	7	skib	1
deu-x-bible-albrecht.txt	2	fuhren	1
deu-x-bible-elberfelder1871.txt	2	fuhren	1
deu-x-bible-elberfelder1905.txt	2	fuhren	1
deu-x-bible-freebible.txt	2	fuhren	1
deu-x-bible-genfer2011.txt	3	Schiff	1
deu-x-bible-genfer2011.txt	9	fuhren	1
deu-x-bible-greber.txt	2	folgenden	1
deu-x-bible-greber.txt	4	segelten	1
deu-x-bible-greber.txt	10	fuhren	1
deu-x-bible-gruenewalder.txt	2	fuhren	1
deu-x-bible-hoffnung.txt	6	Bord	1
deu-x-bible-hoffnung.txt	8	Schiffes	1
deu-x-bible-hoffnung.txt	10	segelten	1
deu-x-bible-interlinear.txt	6	fuhren	1
deu-x-bible-luther1545.txt	2	fuhren	1
deu-x-bible-luther1545letztehand.txt	2	furen	1
deu-x-bible-luther1912.txt	2	fuhren	1
deu-x-bible-menge.txt	9	fuhren	1
deu-x-bible-neue.txt	2	fuhren	1
deu-x-bible-neue.txt	8	segelten	1
deu-x-bible-pattloch.txt	2	fuhren	1
deu-x-bible-schlachter.txt	2	fuhren	1
deu-x-bible-schlachter2000.txt	2	fuhren	1
deu-x-bible-tafelbibel.txt	2	fuhren	1
deu-x-bible-textbibel.txt	2	fuhren	1
deu-x-bible-volxbibel.txt	11	fuhren	1
deu-x-bible-zuercher.txt	2	segelten	1
eng-x-bible-amplified.txt	4	sail	1
eng-x-bible-clontz.txt	5	sea	1
eng-x-bible-common.txt	2	sailed	1
eng-x-bible-contemporary.txt	2	sailed	1
eng-x-bible-darby.txt	2	sailed	1
eng-x-bible-diaglot.txt	2	sailed	1
eng-x-bible-easytoread.txt	6	ship	1
eng-x-bible-easytoread.txt	8	sailed	1
eng-x-bible-etheridge.txt	8	directly	1
eng-x-bible-godsword.txt	5	ship	1
eng-x-bible-godsword.txt	9	sailed	1
eng-x-bible-goodnews.txt	4	ship	1
eng-x-bible-goodnews.txt	8	sailed	1
eng-x-bible-kingjames.txt	2	loosing	1
eng-x-bible-lexham.txt	5	sea	1
eng-x-bible-lexham.txt	10	sailed	1
eng-x-bible-literal.txt	4	sail	1
eng-x-bible-livingoracles.txt	2	sail	1
eng-x-bible-majority.txt	5	sea	1
eng-x-bible-montgomery.txt	4	sail	1
eng-x-bible-new2007.txt	5	sea	1
eng-x-bible-new2007.txt	9	sailed	1
eng-x-bible-newcentury.txt	5	sailed	1
eng-x-bible-newinternational.txt	7	sea	1
eng-x-bible-newinternational.txt	9	sailed	1
eng-x-bible-newliving.txt	2	boarded	1
eng-x-bible-newliving.txt	8	sailed	1
eng-x-bible-newreaders.txt	10	sailed	1
eng-x-bible-newsimplified.txt	4	ship	1
eng-x-bible-newsimplified.txt	8	sailed	1
eng-x-bible-scriptures.txt	3	sailing	1
eng-x-bible-treeoflife.txt	6	sea	1
eng-x-bible-worldwide.txt	7	boat	1
eng-x-bible-worldwide.txt	13	water	1
isl-x-bible-isl.txt	2	lögðum	1
isl-x-bible-isl.txt	8	sigldum	1
nds-x-bible-nds.txt	4	fuah	1
nld-x-bible-1951.txt	4	afgevaren	1
