FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	schlägst	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	wolltest	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1545letztehand.txt	2	woltest	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	didst	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	didst	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	6	hans	2
deu-x-bible-elberfelder1871.txt	9	seiner	2
deu-x-bible-elberfelder1905.txt	9	seiner	2
deu-x-bible-freebible.txt	9	seiner	2
deu-x-bible-gruenewalder.txt	8	seinen	2
deu-x-bible-luther1545.txt	9	seinen	2
deu-x-bible-luther1545letztehand.txt	10	seinen	2
deu-x-bible-luther1912.txt	8	seiner	2
deu-x-bible-menge.txt	8	seiner	2
deu-x-bible-neue.txt	11	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	9	seiner	2
deu-x-bible-tafelbibel.txt	8	seiner	2
deu-x-bible-textbibel.txt	7	seiner	2
deu-x-bible-zuercher.txt	9	seine	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	8	zijner	2
nor-x-bible-1930.txt	10	hans	2
nor-x-bible-student.txt	11	hans	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	33	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	3	met	4
dan-x-bible-1931.txt	1	Med	4
deu-x-bible-elberfelder1871.txt	3	mit	4
deu-x-bible-elberfelder1905.txt	3	mit	4
deu-x-bible-freebible.txt	3	mit	4
deu-x-bible-gruenewalder.txt	7	samt	4
deu-x-bible-luther1545.txt	8	samt	4
deu-x-bible-luther1545letztehand.txt	9	sampt	4
deu-x-bible-luther1912.txt	3	mit	4
deu-x-bible-menge.txt	3	mit	4
deu-x-bible-neue.txt	4	mit	4
deu-x-bible-pattloch.txt	3	mit	4
deu-x-bible-schlachter.txt	3	mit	4
deu-x-bible-tafelbibel.txt	1	Mit	4
deu-x-bible-textbibel.txt	3	mit	4
deu-x-bible-zuercher.txt	3	mit	4
eng-x-bible-darby.txt	5	with	4
eng-x-bible-kingjames.txt	5	with	4
eng-x-bible-literal.txt	8	with	4
nld-x-bible-statenvertaling.txt	3	met	4
nor-x-bible-1930.txt	3	med	4
nor-x-bible-student.txt	1	Med	4
swe-x-bible-folk1998.txt	1	Med	4
afr-x-bible-1953.txt	16	te	5
deu-x-bible-elberfelder1871.txt	16	zu	5
deu-x-bible-elberfelder1905.txt	16	zu	5
deu-x-bible-freebible.txt	16	zu	5
deu-x-bible-gruenewalder.txt	17	zu	5
deu-x-bible-luther1545.txt	19	zu	5
deu-x-bible-luther1912.txt	18	zu	5
deu-x-bible-menge.txt	21	zu	5
deu-x-bible-pattloch.txt	20	zu	5
deu-x-bible-schlachter.txt	21	zu	5
deu-x-bible-textbibel.txt	15	zu	5
deu-x-bible-zuercher.txt	17	zu	5
eng-x-bible-darby.txt	21	to	5
eng-x-bible-kingjames.txt	20	to	5
eng-x-bible-literal.txt	14	to	5
eng-x-bible-literal.txt	21	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	17	te	5
nor-x-bible-1930.txt	17	å	5
nor-x-bible-1930.txt	26	til	5
swe-x-bible-folk1998.txt	17	att	5
afr-x-bible-1953.txt	29	skuilhoek	6
deu-x-bible-elberfelder1871.txt	26	Verborgenen	6
deu-x-bible-elberfelder1905.txt	26	Verborgenen	6
deu-x-bible-freebible.txt	26	Verborgenen	6
deu-x-bible-gruenewalder.txt	29	Wehrlose	6
deu-x-bible-luther1545.txt	31	verborgen	6
deu-x-bible-luther1545letztehand.txt	31	verborgen	6
deu-x-bible-luther1912.txt	31	Verborgenen	6
deu-x-bible-menge.txt	36	Verborgenen	6
deu-x-bible-neue.txt	26	Versteck	6
deu-x-bible-pattloch.txt	26	Versteck	6
deu-x-bible-schlachter.txt	35	Verborgenen	6
deu-x-bible-tafelbibel.txt	32	Verborgenen	6
deu-x-bible-textbibel.txt	28	Verstecke	6
deu-x-bible-zuercher.txt	28	Versteck	6
eng-x-bible-darby.txt	33	secretly	6
eng-x-bible-kingjames.txt	32	secretly	6
eng-x-bible-literal.txt	27	secret	6
eng-x-bible-newsimplified.txt	19	secretly	6
nld-x-bible-statenvertaling.txt	30	verborgen	6
nor-x-bible-1930.txt	32	lønndom	6
nor-x-bible-student.txt	27	løynd	6
swe-x-bible-folk1998.txt	26	hemlighet	6
afr-x-bible-1953.txt	8	hoof	7
dan-x-bible-1931.txt	7	Hoved	7
deu-x-bible-gruenewalder.txt	6	Haupt	7
