FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	veekrale	1
dan-x-bible-1931.txt	11	Foldene	1
deu-x-bible-elberfelder1871.txt	12	Hürden	1
deu-x-bible-elberfelder1905.txt	12	Hürden	1
deu-x-bible-freebible.txt	12	Hürden	1
deu-x-bible-gruenewalder.txt	11	lagert	1
deu-x-bible-luther1545.txt	12	Grenzen	1
deu-x-bible-luther1545letztehand.txt	13	Grentzen	1
deu-x-bible-luther1912.txt	12	Hürden	1
deu-x-bible-menge.txt	16	Hürden	1
deu-x-bible-neue.txt	10	Viehhürden	1
deu-x-bible-neue.txt	11	lagert	1
deu-x-bible-pattloch.txt	10	Kochherd	1
deu-x-bible-schlachter.txt	10	Hürden	1
deu-x-bible-tafelbibel.txt	11	Bürden	1
deu-x-bible-textbibel.txt	10	Pferchen	1
deu-x-bible-zuercher.txt	10	Viehhürden	1
eng-x-bible-darby.txt	11	hurdles	1
eng-x-bible-kingjames.txt	10	burdens	1
eng-x-bible-literal.txt	10	sheepfolds	1
eng-x-bible-newsimplified.txt	12	saddlebags	1
nld-x-bible-statenvertaling.txt	11	pakken	1
nor-x-bible-1930.txt	11	hegn	1
nor-x-bible-student.txt	8	kvii	1
nor-x-bible-student.txt	12	kviler	1
swe-x-bible-folk1998.txt	13	hägn	1
afr-x-bible-1953.txt	4	sterkgebeende	2
dan-x-bible-1931.txt	4	knoglede	2
deu-x-bible-elberfelder1871.txt	4	knochiger	2
deu-x-bible-elberfelder1905.txt	4	knochiger	2
deu-x-bible-freebible.txt	4	knochiger	2
deu-x-bible-gruenewalder.txt	5	starker	2
deu-x-bible-luther1545.txt	4	beinerner	2
deu-x-bible-luther1545letztehand.txt	4	beinern	2
deu-x-bible-luther1912.txt	4	knochiger	2
deu-x-bible-menge.txt	6	Lohnes	2
deu-x-bible-neue.txt	4	starkknochiger	2
deu-x-bible-pattloch.txt	4	knochiger	2
deu-x-bible-schlachter.txt	4	knochiger	2
deu-x-bible-tafelbibel.txt	4	knochiger	2
deu-x-bible-textbibel.txt	4	knochiger	2
deu-x-bible-zuercher.txt	4	knochiger	2
eng-x-bible-darby.txt	4	bony	2
eng-x-bible-kingjames.txt	4	strong	2
eng-x-bible-literal.txt	4	strong	2
eng-x-bible-newsimplified.txt	5	strong	2
nld-x-bible-statenvertaling.txt	4	sterk	2
nld-x-bible-statenvertaling.txt	5	gebeende	2
nor-x-bible-1930.txt	4	sterktbygget	2
nor-x-bible-student.txt	4	sterkbygde	2
swe-x-bible-folk1998.txt	4	stark	2
afr-x-bible-1953.txt	1	Issaskar	3
dan-x-bible-1931.txt	1	Issakar	3
deu-x-bible-elberfelder1871.txt	1	Issaschar	3
deu-x-bible-elberfelder1905.txt	1	Issaschar	3
deu-x-bible-freebible.txt	1	Issaschar	3
deu-x-bible-gruenewalder.txt	2	Issakar	3
deu-x-bible-luther1545.txt	1	Isaschar	3
deu-x-bible-luther1545letztehand.txt	1	Jsaschar	3
deu-x-bible-luther1912.txt	1	Isaschar	3
deu-x-bible-menge.txt	1	Issaschar	3
deu-x-bible-neue.txt	1	Issachar	3
deu-x-bible-pattloch.txt	1	Issachar	3
deu-x-bible-schlachter.txt	1	Issaschar	3
deu-x-bible-tafelbibel.txt	1	Isaschar	3
deu-x-bible-textbibel.txt	1	Issachar	3
deu-x-bible-zuercher.txt	1	Issaschar	3
eng-x-bible-darby.txt	1	Issachar	3
eng-x-bible-kingjames.txt	1	Issachar	3
eng-x-bible-literal.txt	1	Issachar	3
eng-x-bible-newsimplified.txt	2	Issachar	3
nld-x-bible-statenvertaling.txt	1	Issaschar	3
nor-x-bible-1930.txt	1	Issakar	3
nor-x-bible-student.txt	1	Issakar	3
swe-x-bible-folk1998.txt	1	Isaskar	3
afr-x-bible-1953.txt	5	esel	4
dan-x-bible-1931.txt	5	Æsel	4
deu-x-bible-elberfelder1871.txt	5	Esel	4
deu-x-bible-elberfelder1905.txt	5	Esel	4
deu-x-bible-freebible.txt	5	Esel	4
deu-x-bible-gruenewalder.txt	6	Esel	4
deu-x-bible-luther1545.txt	5	Esel	4
deu-x-bible-luther1545letztehand.txt	5	Esel	4
deu-x-bible-luther1912.txt	5	Esel	4
deu-x-bible-menge.txt	11	Esel	4
deu-x-bible-neue.txt	5	Esel	4
deu-x-bible-pattloch.txt	5	Esel	4
deu-x-bible-schlachter.txt	5	Esel	4
deu-x-bible-tafelbibel.txt	5	Esel	4
deu-x-bible-textbibel.txt	5	Esel	4
deu-x-bible-zuercher.txt	5	Esel	4
eng-x-bible-darby.txt	5	ass	4
eng-x-bible-kingjames.txt	5	ass	4
eng-x-bible-literal.txt	5	ass	4
eng-x-bible-newsimplified.txt	6	donkey	4
nld-x-bible-statenvertaling.txt	6	ezel	4
nor-x-bible-1930.txt	5	asen	4
nor-x-bible-student.txt	5	asnet	4
swe-x-bible-folk1998.txt	5	åsna	4
afr-x-bible-1953.txt	2	is	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	2	wird	5
deu-x-bible-luther1545letztehand.txt	2	wird	5
deu-x-bible-luther1912.txt	2	wird	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	2	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	3	is	5
nld-x-bible-statenvertaling.txt	2	is	5
nor-x-bible-1930.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	11	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	11	.	6
