FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	op	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	1	På	1
deu-x-bible-elberfelder1871.txt	2	am	1
deu-x-bible-elberfelder1871.txt	3	Tage	1
deu-x-bible-elberfelder1905.txt	2	am	1
deu-x-bible-elberfelder1905.txt	3	Tage	1
deu-x-bible-freebible.txt	2	am	1
deu-x-bible-freebible.txt	3	Tage	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Am	1
deu-x-bible-luther1545letztehand.txt	1	AM	1
deu-x-bible-luther1912.txt	1	Am	1
deu-x-bible-menge.txt	4	am	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	2	am	1
deu-x-bible-schlachter.txt	3	Tage	1
deu-x-bible-tafelbibel.txt	2	am	1
deu-x-bible-tafelbibel.txt	3	Tag	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	Am	1
eng-x-bible-darby.txt	2	on	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-kingjames.txt	4	day	1
eng-x-bible-literal.txt	4	day	1
eng-x-bible-newsimplified.txt	3	On	1
eng-x-bible-newsimplified.txt	6	day	1
nld-x-bible-statenvertaling.txt	2	op	1
nld-x-bible-statenvertaling.txt	4	dag	1
nor-x-bible-1930.txt	2	på	1
swe-x-bible-folk1998.txt	2	på	1
afr-x-bible-1953.txt	11	bul	2
dan-x-bible-1931.txt	10	Tyr	2
deu-x-bible-elberfelder1871.txt	9	Farren	2
deu-x-bible-elberfelder1905.txt	9	Farren	2
deu-x-bible-freebible.txt	9	Farren	2
deu-x-bible-gruenewalder.txt	7	Stier	2
deu-x-bible-luther1545.txt	8	Farren	2
deu-x-bible-luther1545letztehand.txt	9	Farren	2
deu-x-bible-luther1912.txt	8	Farren	2
deu-x-bible-menge.txt	9	Stier	2
deu-x-bible-menge.txt	12	Rindern	2
deu-x-bible-neue.txt	9	Stier	2
deu-x-bible-pattloch.txt	7	Jungstier	2
deu-x-bible-schlachter.txt	12	Farren	2
deu-x-bible-tafelbibel.txt	9	Farren	2
deu-x-bible-tafelbibel.txt	13	Rind	2
deu-x-bible-textbibel.txt	9	Stier	2
deu-x-bible-zuercher.txt	8	Stier	2
deu-x-bible-zuercher.txt	11	Rindern	2
eng-x-bible-darby.txt	12	bullock	2
eng-x-bible-kingjames.txt	14	bullock	2
eng-x-bible-literal.txt	11	bull	2
eng-x-bible-literal.txt	19	herd	2
eng-x-bible-newsimplified.txt	18	bull	2
nld-x-bible-statenvertaling.txt	11	var	2
nld-x-bible-statenvertaling.txt	15	rund	2
nor-x-bible-1930.txt	6	okse	2
nor-x-bible-student.txt	6	ungukse	2
swe-x-bible-folk1998.txt	10	ungtjur	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-luther1912.txt	19	und	3
