FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	heiliges	1
afr-x-bible-1983.txt	21	gelowiges	1
afr-x-bible-boodskap.txt	9	Christene	1
afr-x-bible-viralmal.txt	32	behoort	1
dan-x-bible-1931.txt	15	helliges	1
dan-x-bible-frederik.txt	14	Helliges	1
dan-x-bible-hverdagsdansk.txt	16	kristne	1
deu-x-bible-albrecht.txt	27	Heiligen	1
deu-x-bible-elberfelder1871.txt	18	Heiligen	1
deu-x-bible-elberfelder1905.txt	17	Heiligen	1
deu-x-bible-erben.txt	16	Heiligen	1
deu-x-bible-freebible.txt	17	Heiligen	1
deu-x-bible-genfer2011.txt	30	Gläubigen	1
deu-x-bible-greber.txt	25	Gottestreuen	1
deu-x-bible-gruenewalder.txt	25	Heiligen	1
deu-x-bible-hoffnung.txt	20	Christen	1
deu-x-bible-interlinear.txt	17	Heiligen	1
deu-x-bible-konkordant.txt	17	Heiligen	1
deu-x-bible-luther1545.txt	16	Heiligen	1
deu-x-bible-luther1545letztehand.txt	16	Heiligen	1
deu-x-bible-luther1912.txt	16	Heiligen	1
deu-x-bible-meister.txt	16	Heiligen	1
deu-x-bible-menge.txt	19	Heiligen	1
deu-x-bible-neue.txt	19	Heiligen	1
deu-x-bible-pattloch.txt	16	Heiligen	1
deu-x-bible-schlachter.txt	16	Heiligen	1
deu-x-bible-schlachter2000.txt	17	Heiligen	1
deu-x-bible-tafelbibel.txt	17	Heiligen	1
deu-x-bible-textbibel.txt	16	Heiligen	1
deu-x-bible-volxbibel.txt	41	Christen	1
deu-x-bible-zuercher.txt	16	Heiligen	1
eng-x-bible-amplified.txt	20	saints	1
eng-x-bible-books.txt	22	Lord's	1
eng-x-bible-clontz.txt	21	saints	1
eng-x-bible-common.txt	16	God’s	1
eng-x-bible-common.txt	17	people	1
eng-x-bible-contemporary.txt	23	God's	1
eng-x-bible-darby.txt	17	saints	1
eng-x-bible-diaglot.txt	19	holy	1
eng-x-bible-diaglot.txt	20	ones	1
eng-x-bible-easytoread.txt	9	God’s	1
eng-x-bible-etheridge.txt	17	saints	1
eng-x-bible-godsword.txt	4	God’s	1
eng-x-bible-godsword.txt	21	God’s	1
eng-x-bible-goodnews.txt	24	God's	1
eng-x-bible-internationalstandard.txt	18	saints	1
eng-x-bible-kingjames.txt	17	saints	1
eng-x-bible-lexham.txt	17	saints	1
eng-x-bible-literal.txt	18	saints	1
eng-x-bible-livingoracles.txt	17	saints	1
eng-x-bible-majority.txt	17	saints	1
eng-x-bible-montgomery.txt	20	saints	1
eng-x-bible-new2007.txt	18	saints	1
eng-x-bible-newcentury.txt	18	God’s	1
eng-x-bible-newinternational.txt	22	Lord’s	1
eng-x-bible-newliving.txt	23	God’s	1
eng-x-bible-newreaders.txt	24	God's	1
eng-x-bible-newsimplified.txt	17	holy	1
eng-x-bible-newsimplified.txt	18	ones	1
eng-x-bible-scriptures.txt	18	set-apart	1
eng-x-bible-scriptures.txt	19	ones	1
eng-x-bible-treeoflife.txt	19	kedoshim	1
eng-x-bible-worldwide.txt	19	Gods	1
isl-x-bible-isl.txt	20	hinna	1
isl-x-bible-isl.txt	21	heilögu	1
nds-x-bible-nds.txt	17	Heilje	1
nld-x-bible-1951.txt	17	heiligen	1
nld-x-bible-2004.txt	17	heiligen	1
nld-x-bible-2007.txt	17	christenen	1
nld-x-bible-statenvertaling.txt	16	heiligen	1
nno-x-bible-2011.txt	19	heilage	1
nob-x-bible-1985.txt	22	hellige	1
nob-x-bible-2007.txt	15	helliges	1
nob-x-bible-2011.txt	22	hellige	1
nor-x-bible-1930.txt	14	helliges	1
nor-x-bible-student.txt	15	heilage	1
swe-x-bible-b2000.txt	15	heliga	1
swe-x-bible-folk1998.txt	15	heliga	1
swg-x-bible-swg.txt	23	Heilige	1
afr-x-bible-1953.txt	4	groot	2
afr-x-bible-1983.txt	6	groot	2
afr-x-bible-boodskap.txt	21	groot	2
afr-x-bible-viralmal.txt	10	baie	2
dan-x-bible-1931.txt	2	stor	2
dan-x-bible-frederik.txt	4	stor	2
dan-x-bible-hverdagsdansk.txt	10	stor	2
dan-x-bible-hverdagsdansk.txt	24	meget	2
deu-x-bible-albrecht.txt	11	viel	2
deu-x-bible-elberfelder1871.txt	4	große	2
deu-x-bible-elberfelder1871.txt	7	großen	2
deu-x-bible-elberfelder1905.txt	4	große	2
deu-x-bible-elberfelder1905.txt	7	großen	2
deu-x-bible-erben.txt	4	große	2
deu-x-bible-freebible.txt	4	grosse	2
deu-x-bible-freebible.txt	7	grossen	2
deu-x-bible-genfer2011.txt	6	viel	2
deu-x-bible-genfer2011.txt	12	sehr	2
deu-x-bible-greber.txt	3	große	2
deu-x-bible-gruenewalder.txt	4	viel	2
deu-x-bible-hoffnung.txt	6	viel	2
deu-x-bible-interlinear.txt	2	viel	2
deu-x-bible-konkordant.txt	2	viel	2
deu-x-bible-luther1545.txt	4	große	2
deu-x-bible-luther1545letztehand.txt	4	grosse	2
deu-x-bible-luther1912.txt	4	große	2
deu-x-bible-meister.txt	4	viel	2
deu-x-bible-menge.txt	3	große	2
deu-x-bible-neue.txt	4	viel	2
deu-x-bible-pattloch.txt	4	viel	2
deu-x-bible-schlachter.txt	4	viel	2
deu-x-bible-schlachter2000.txt	4	viel	2
deu-x-bible-tafelbibel.txt	4	große	2
deu-x-bible-tafelbibel.txt	7	viel	2
deu-x-bible-textbibel.txt	4	viel	2
deu-x-bible-volxbibel.txt	5	als	2
deu-x-bible-volxbibel.txt	21	voll	2
deu-x-bible-zuercher.txt	4	viel	2
eng-x-bible-amplified.txt	5	great	2
eng-x-bible-books.txt	6	great	2
eng-x-bible-clontz.txt	5	much	2
eng-x-bible-common.txt	3	great	2
eng-x-bible-darby.txt	4	great	2
eng-x-bible-diaglot.txt	5	much	2
eng-x-bible-easytoread.txt	22	great	2
eng-x-bible-etheridge.txt	4	great	2
eng-x-bible-godsword.txt	9	lot	2
eng-x-bible-goodnews.txt	10	great	2
eng-x-bible-goodnews.txt	13	much	2
eng-x-bible-kingjames.txt	4	great	2
eng-x-bible-lexham.txt	4	great	2
eng-x-bible-literal.txt	4	much	2
eng-x-bible-livingoracles.txt	4	much	2
eng-x-bible-majority.txt	4	much	2
eng-x-bible-montgomery.txt	4	great	2
eng-x-bible-new2007.txt	4	great	2
eng-x-bible-newcentury.txt	3	great	2
eng-x-bible-newinternational.txt	6	great	2
eng-x-bible-newliving.txt	6	much	2
eng-x-bible-newreaders.txt	6	great	2
eng-x-bible-newsimplified.txt	4	much	2
eng-x-bible-scriptures.txt	4	much	2
eng-x-bible-treeoflife.txt	4	much	2
eng-x-bible-worldwide.txt	8	very	2
isl-x-bible-isl.txt	3	mikla	2
nds-x-bible-nds.txt	5	väl	2
nld-x-bible-1951.txt	4	veel	2
nld-x-bible-2004.txt	5	veel	2
nld-x-bible-2007.txt	5	veel	2
nld-x-bible-statenvertaling.txt	4	grote	2
nno-x-bible-2011.txt	5	ei	2
nno-x-bible-2011.txt	6	stor	2
nob-x-bible-1985.txt	5	stor	2
nob-x-bible-1988.txt	4	svært	2
nob-x-bible-2007.txt	5	stor	2
nob-x-bible-2011.txt	6	stor	2
nor-x-bible-1930.txt	2	stor	2
nor-x-bible-student.txt	4	stor	2
swe-x-bible-b2000.txt	6	stor	2
swe-x-bible-folk1998.txt	6	stor	2
swe-x-bible-nyalevande.txt	5	mycket	2
swg-x-bible-swg.txt	7	großi	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1983.txt	3	het	3
afr-x-bible-lewende.txt	5	het	3
afr-x-bible-viralmal.txt	8	het	3
afr-x-bible-viralmal.txt	16	gehelp	3
dan-x-bible-1931.txt	6	har	3
dan-x-bible-frederik.txt	3	have	3
dan-x-bible-hverdagsdansk.txt	2	har	3
dan-x-bible-hverdagsdansk.txt	7	har	3
