FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wond	1
afr-x-bible-1953.txt	15	smartlik	1
dan-x-bible-1931.txt	12	Sår	1
dan-x-bible-1931.txt	14	svart	1
deu-x-bible-elberfelder1871.txt	14	Schlag	1
deu-x-bible-elberfelder1905.txt	14	Schlag	1
deu-x-bible-freebible.txt	14	Schlag	1
deu-x-bible-gruenewalder.txt	15	Wunde	1
deu-x-bible-gruenewalder.txt	16	bösartig	1
deu-x-bible-luther1545.txt	15	Wunden	1
deu-x-bible-luther1545.txt	17	unheilbar	1
deu-x-bible-luther1545letztehand.txt	15	Wunden	1
deu-x-bible-luther1545letztehand.txt	17	vnheilbar	1
deu-x-bible-luther1912.txt	15	Wunden	1
deu-x-bible-luther1912.txt	17	unheilbar	1
deu-x-bible-menge.txt	17	Schlag	1
deu-x-bible-menge.txt	21	getroffen	1
deu-x-bible-neue.txt	15	Wunde	1
deu-x-bible-pattloch.txt	14	Wunde	1
deu-x-bible-schlachter.txt	14	Wunde	1
deu-x-bible-schlachter.txt	15	unheilbar	1
deu-x-bible-tafelbibel.txt	14	Schlag	1
deu-x-bible-textbibel.txt	14	unheilbar	1
deu-x-bible-textbibel.txt	17	Verwundung	1
deu-x-bible-zuercher.txt	13	Wunde	1
eng-x-bible-darby.txt	12	wound	1
eng-x-bible-darby.txt	14	grievous	1
eng-x-bible-kingjames.txt	14	wound	1
eng-x-bible-kingjames.txt	16	grievous	1
eng-x-bible-literal.txt	13	wound	1
eng-x-bible-literal.txt	15	grievous	1
eng-x-bible-newsimplified.txt	16	beyond	1
eng-x-bible-newsimplified.txt	17	healing	1
nld-x-bible-statenvertaling.txt	15	smartelijk	1
nor-x-bible-1930.txt	11	ulægelig	1
nor-x-bible-1930.txt	13	sår	1
nor-x-bible-student.txt	12	såret	1
swe-x-bible-folk1998.txt	13	sår	1
afr-x-bible-1953.txt	12	jou	2
dan-x-bible-1931.txt	11	dit	2
deu-x-bible-elberfelder1871.txt	13	dein	2
deu-x-bible-elberfelder1905.txt	13	dein	2
deu-x-bible-freebible.txt	13	dein	2
deu-x-bible-gruenewalder.txt	14	deine	2
deu-x-bible-luther1545.txt	14	deine	2
deu-x-bible-luther1545letztehand.txt	14	deine	2
deu-x-bible-luther1912.txt	14	deine	2
deu-x-bible-menge.txt	20	dich	2
deu-x-bible-neue.txt	14	deine	2
deu-x-bible-pattloch.txt	13	deine	2
deu-x-bible-schlachter.txt	13	deine	2
deu-x-bible-tafelbibel.txt	13	dein	2
deu-x-bible-textbibel.txt	16	deine	2
deu-x-bible-zuercher.txt	12	deine	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	12	your	2
eng-x-bible-newsimplified.txt	13	Your	2
