FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geslag	1
dan-x-bible-1931.txt	4	Slægt	1
deu-x-bible-elberfelder1871.txt	5	Geschlecht	1
deu-x-bible-elberfelder1905.txt	5	Geschlecht	1
deu-x-bible-freebible.txt	5	Geschlecht	1
deu-x-bible-luther1545.txt	6	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	6	geschlecht	1
deu-x-bible-luther1912.txt	6	Geschlecht	1
deu-x-bible-menge.txt	4	Geschlecht	1
deu-x-bible-neue.txt	3	Sippen	1
deu-x-bible-pattloch.txt	4	Geschlecht	1
deu-x-bible-schlachter.txt	5	Geschlecht	1
deu-x-bible-tafelbibel.txt	5	Familie	1
deu-x-bible-textbibel.txt	4	Geschlecht	1
deu-x-bible-zuercher.txt	4	Geschlecht	1
eng-x-bible-darby.txt	6	family	1
eng-x-bible-kingjames.txt	6	family	1
eng-x-bible-literal.txt	6	family	1
eng-x-bible-newsimplified.txt	2	family	1
nld-x-bible-statenvertaling.txt	5	geslacht	1
nor-x-bible-1930.txt	5	ætt	1
nor-x-bible-student.txt	3	ætti	1
swe-x-bible-folk1998.txt	4	släkt	1
afr-x-bible-1953.txt	14	geslag	2
dan-x-bible-1931.txt	9	Slægt	2
deu-x-bible-elberfelder1871.txt	13	Geschlecht	2
deu-x-bible-elberfelder1905.txt	13	Geschlecht	2
deu-x-bible-freebible.txt	13	Geschlecht	2
deu-x-bible-luther1545.txt	15	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	15	geschlecht	2
deu-x-bible-luther1912.txt	15	Geschlecht	2
deu-x-bible-menge.txt	11	Geschlecht	2
deu-x-bible-pattloch.txt	11	Geschlecht	2
deu-x-bible-schlachter.txt	13	Geschlecht	2
deu-x-bible-tafelbibel.txt	13	Familie	2
deu-x-bible-textbibel.txt	11	Geschlecht	2
deu-x-bible-zuercher.txt	11	Geschlecht	2
eng-x-bible-darby.txt	16	family	2
eng-x-bible-kingjames.txt	16	family	2
eng-x-bible-literal.txt	16	family	2
