FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sabbatdag	1
dan-x-bible-1931.txt	24	Sabbatsdagen	1
deu-x-bible-elberfelder1871.txt	29	Sabbathtag	1
deu-x-bible-elberfelder1905.txt	29	Sabbathtag	1
deu-x-bible-freebible.txt	29	Sabbattag	1
deu-x-bible-gruenewalder.txt	24	Sabbattag	1
deu-x-bible-luther1545.txt	28	Sabbattag	1
deu-x-bible-luther1545letztehand.txt	27	Sabbather	1
deu-x-bible-luther1912.txt	28	Sabbattag	1
deu-x-bible-menge.txt	31	Sabbattag	1
deu-x-bible-neue.txt	27	Sabbat	1
deu-x-bible-pattloch.txt	28	Sabbattag	1
deu-x-bible-schlachter.txt	26	Sabbat	1
deu-x-bible-textbibel.txt	24	Sabbat	1
deu-x-bible-zuercher.txt	28	Sabbattag	1
eng-x-bible-darby.txt	26	sabbath	1
eng-x-bible-kingjames.txt	27	sabbath	1
eng-x-bible-literal.txt	25	Sabbath	1
eng-x-bible-newsimplified.txt	28	Sabbath	1
nld-x-bible-statenvertaling.txt	30	sabbatdag	1
nor-x-bible-1930.txt	26	sabbatsdagen	1
nor-x-bible-student.txt	23	kviledagen	1
swe-x-bible-folk1998.txt	23	sabbatsdagen	1
afr-x-bible-1953.txt	21	julle	2
dan-x-bible-1931.txt	18	l	2
deu-x-bible-elberfelder1871.txt	23	ihr	2
deu-x-bible-elberfelder1905.txt	23	ihr	2
deu-x-bible-freebible.txt	23	ihr	2
deu-x-bible-gruenewalder.txt	18	ihr	2
deu-x-bible-luther1545.txt	22	ihr	2
deu-x-bible-luther1545letztehand.txt	21	jr	2
deu-x-bible-luther1912.txt	22	ihr	2
deu-x-bible-menge.txt	24	ihr	2
deu-x-bible-neue.txt	17	ihr	2
deu-x-bible-pattloch.txt	22	ihr	2
deu-x-bible-schlachter.txt	22	ihr	2
deu-x-bible-textbibel.txt	15	ihr	2
deu-x-bible-zuercher.txt	20	ihr	2
eng-x-bible-darby.txt	21	ye	2
eng-x-bible-kingjames.txt	21	ye	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	24	gijlieden	2
nor-x-bible-1930.txt	18	I	2
nor-x-bible-1930.txt	20	eder	2
nor-x-bible-student.txt	17	de	2
swe-x-bible-folk1998.txt	17	ni	2
afr-x-bible-1953.txt	9	getwis	3
dan-x-bible-1931.txt	5	Rette	3
deu-x-bible-elberfelder1871.txt	2	zankte	3
deu-x-bible-elberfelder1905.txt	2	zankte	3
deu-x-bible-freebible.txt	2	zankte	3
deu-x-bible-gruenewalder.txt	2	schalt	3
deu-x-bible-luther1545.txt	2	schalt	3
deu-x-bible-luther1545letztehand.txt	2	schalt	3
deu-x-bible-luther1912.txt	2	schalt	3
deu-x-bible-menge.txt	8	Rede	3
deu-x-bible-neue.txt	2	stellte	3
deu-x-bible-neue.txt	8	Rede	3
deu-x-bible-schlachter.txt	2	schalt	3
deu-x-bible-textbibel.txt	7	Vorwürfe	3
deu-x-bible-zuercher.txt	2	beschalt	3
eng-x-bible-darby.txt	3	contended	3
eng-x-bible-kingjames.txt	3	contended	3
eng-x-bible-literal.txt	3	contended	3
eng-x-bible-newsimplified.txt	4	protests	3
nld-x-bible-statenvertaling.txt	2	twistte	3
nor-x-bible-1930.txt	5	rette	3
nor-x-bible-student.txt	2	skjemde	3
swe-x-bible-folk1998.txt	2	förebrådde	3
afr-x-bible-1953.txt	12	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	12	ihnen	4
deu-x-bible-elberfelder1905.txt	12	ihnen	4
deu-x-bible-freebible.txt	12	ihnen	4
deu-x-bible-gruenewalder.txt	9	ihnen	4
deu-x-bible-luther1545.txt	11	ihnen	4
deu-x-bible-luther1545letztehand.txt	12	jnen	4
deu-x-bible-luther1912.txt	11	ihnen	4
deu-x-bible-menge.txt	11	ihnen	4
deu-x-bible-neue.txt	11	ihnen	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-schlachter.txt	11	ihnen	4
deu-x-bible-textbibel.txt	11	ihnen	4
deu-x-bible-zuercher.txt	10	ihnen	4
eng-x-bible-darby.txt	13	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-literal.txt	12	them	4
eng-x-bible-newsimplified.txt	14	them	4
nld-x-bible-statenvertaling.txt	13	hen	4
nor-x-bible-1930.txt	14	dem	4
nor-x-bible-student.txt	12	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	29	?	5
dan-x-bible-1931.txt	25	?	5
deu-x-bible-elberfelder1871.txt	31	?	5
deu-x-bible-elberfelder1905.txt	31	?	5
deu-x-bible-freebible.txt	31	?	5
deu-x-bible-gruenewalder.txt	26	?	5
deu-x-bible-luther1545.txt	29	?	5
deu-x-bible-luther1545letztehand.txt	29	?	5
deu-x-bible-luther1912.txt	29	?	5
deu-x-bible-menge.txt	33	!	5
deu-x-bible-neue.txt	23	?	5
deu-x-bible-neue.txt	28	!	5
deu-x-bible-pattloch.txt	30	?	5
deu-x-bible-schlachter.txt	29	?	5
deu-x-bible-textbibel.txt	26	!	5
deu-x-bible-zuercher.txt	30	?	5
eng-x-bible-darby.txt	28	?	5
eng-x-bible-kingjames.txt	29	?	5
eng-x-bible-literal.txt	27	?	5
eng-x-bible-newsimplified.txt	31	?	5
nld-x-bible-statenvertaling.txt	31	?	5
nor-x-bible-1930.txt	27	?	5
nor-x-bible-student.txt	24	?	5
swe-x-bible-folk1998.txt	24	?	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	3	derfor	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	13	gesê	7
dan-x-bible-1931.txt	12	sagde	7
deu-x-bible-elberfelder1871.txt	10	sprach	7
deu-x-bible-elberfelder1905.txt	10	sprach	7
deu-x-bible-freebible.txt	10	sprach	7
deu-x-bible-gruenewalder.txt	7	sprach	7
deu-x-bible-luther1545.txt	9	sprach	7
deu-x-bible-luther1545letztehand.txt	10	sprach	7
deu-x-bible-luther1912.txt	9	sprach	7
deu-x-bible-menge.txt	14	»	7
deu-x-bible-pattloch.txt	10	fragte	7
deu-x-bible-schlachter.txt	9	sprach	7
deu-x-bible-textbibel.txt	9	sprach	7
deu-x-bible-zuercher.txt	8	sprach	7
eng-x-bible-darby.txt	11	said	7
eng-x-bible-kingjames.txt	11	said	7
eng-x-bible-literal.txt	10	said	7
eng-x-bible-newsimplified.txt	12	said	7
nld-x-bible-statenvertaling.txt	11	zeide	7
nor-x-bible-1930.txt	12	sa	7
nor-x-bible-student.txt	10	sagde	7
swe-x-bible-folk1998.txt	10	sade	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	3	ich	8
deu-x-bible-elberfelder1905.txt	3	ich	8
deu-x-bible-freebible.txt	3	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	3	ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	15	Watter	10
dan-x-bible-1931.txt	16	Hvor	10
deu-x-bible-elberfelder1871.txt	14	Was	10
deu-x-bible-elberfelder1905.txt	14	Was	10
deu-x-bible-freebible.txt	14	Was	10
deu-x-bible-luther1545.txt	13	Was	10
deu-x-bible-luther1545letztehand.txt	14	Was	10
deu-x-bible-luther1912.txt	13	Was	10
deu-x-bible-menge.txt	15	Was	10
deu-x-bible-neue.txt	15	Was	10
deu-x-bible-pattloch.txt	14	Was	10
deu-x-bible-schlachter.txt	13	Was	10
deu-x-bible-textbibel.txt	13	Wie	10
deu-x-bible-zuercher.txt	12	Was	10
eng-x-bible-darby.txt	15	What	10
eng-x-bible-kingjames.txt	15	What	10
eng-x-bible-literal.txt	14	What	10
eng-x-bible-newsimplified.txt	17	What	10
nld-x-bible-statenvertaling.txt	15	Wat	10
nor-x-bible-1930.txt	16	Hvorledes	10
nor-x-bible-student.txt	15	Korleis	10
swe-x-bible-folk1998.txt	15	Hur	10
afr-x-bible-1953.txt	22	doen	11
dan-x-bible-1931.txt	19	handle	11
deu-x-bible-elberfelder1871.txt	24	tut	11
deu-x-bible-elberfelder1905.txt	24	tut	11
deu-x-bible-freebible.txt	24	tut	11
deu-x-bible-gruenewalder.txt	19	tut	11
deu-x-bible-luther1545.txt	23	tut	11
deu-x-bible-luther1545letztehand.txt	22	thut	11
deu-x-bible-luther1912.txt	23	tut	11
deu-x-bible-menge.txt	26	tut	11
deu-x-bible-neue.txt	16	macht	11
deu-x-bible-pattloch.txt	23	verübt	11
deu-x-bible-textbibel.txt	19	handeln	11
deu-x-bible-zuercher.txt	22	verübt	11
eng-x-bible-darby.txt	22	do	11
eng-x-bible-kingjames.txt	22	do	11
eng-x-bible-literal.txt	21	do	11
eng-x-bible-newsimplified.txt	23	doing	11
nld-x-bible-statenvertaling.txt	25	doet	11
nor-x-bible-student.txt	18	fara	11
swe-x-bible-folk1998.txt	18	handla	11
afr-x-bible-1953.txt	6	edeles	12
dan-x-bible-1931.txt	8	store	12
deu-x-bible-elberfelder1871.txt	6	Edlen	12
deu-x-bible-elberfelder1905.txt	6	Edlen	12
deu-x-bible-freebible.txt	6	Edlen	12
deu-x-bible-luther1545.txt	5	Obersten	12
deu-x-bible-luther1545letztehand.txt	5	Obersten	12
deu-x-bible-luther1912.txt	5	Obersten	12
deu-x-bible-menge.txt	5	vornehmen	12
deu-x-bible-neue.txt	5	Vornehmen	12
deu-x-bible-schlachter.txt	5	Obersten	12
deu-x-bible-textbibel.txt	6	Edlen	12
deu-x-bible-zuercher.txt	5	Vornehmen	12
eng-x-bible-darby.txt	6	nobles	12
eng-x-bible-kingjames.txt	6	nobles	12
eng-x-bible-literal.txt	6	nobles	12
eng-x-bible-newsimplified.txt	7	chiefs	12
nld-x-bible-statenvertaling.txt	6	edelen	12
nor-x-bible-1930.txt	8	fornemme	12
nor-x-bible-student.txt	5	adelsmennerne	12
swe-x-bible-folk1998.txt	5	förnäma	12
afr-x-bible-1953.txt	11	vir	13
dan-x-bible-1931.txt	13	til	13
deu-x-bible-elberfelder1871.txt	11	zu	13
deu-x-bible-elberfelder1905.txt	11	zu	13
deu-x-bible-freebible.txt	11	zu	13
deu-x-bible-gruenewalder.txt	8	zu	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-pattloch.txt	18	zu	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-textbibel.txt	10	zu	13
deu-x-bible-zuercher.txt	9	zu	13
eng-x-bible-darby.txt	12	to	13
eng-x-bible-kingjames.txt	12	unto	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-newsimplified.txt	13	to	13
nld-x-bible-statenvertaling.txt	12	tot	13
nor-x-bible-1930.txt	13	til	13
nor-x-bible-student.txt	11	til	13
swe-x-bible-folk1998.txt	11	till	13
afr-x-bible-1953.txt	28	ontheilig	14
dan-x-bible-1931.txt	23	vanhellige	14
deu-x-bible-elberfelder1871.txt	30	entheiliget	14
deu-x-bible-elberfelder1905.txt	30	entheiliget	14
deu-x-bible-freebible.txt	30	entheiliget	14
deu-x-bible-gruenewalder.txt	25	entweiht	14
deu-x-bible-luther1545.txt	26	brechet	14
deu-x-bible-luther1545letztehand.txt	25	brecht	14
deu-x-bible-luther1912.txt	26	brecht	14
deu-x-bible-menge.txt	32	entheiligt	14
deu-x-bible-pattloch.txt	29	entweiht	14
deu-x-bible-schlachter.txt	28	entheiligen	14
deu-x-bible-textbibel.txt	25	entweiht	14
deu-x-bible-zuercher.txt	29	entweiht	14
eng-x-bible-darby.txt	24	profaning	14
eng-x-bible-kingjames.txt	25	profane	14
eng-x-bible-literal.txt	23	defiling	14
eng-x-bible-newsimplified.txt	30	holy	14
