FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	kan	1
afr-x-bible-1953.txt	29	dat	1
dan-x-bible-1931.txt	30	at	1
deu-x-bible-elberfelder1871.txt	25	daß	1
deu-x-bible-elberfelder1905.txt	25	daß	1
deu-x-bible-freebible.txt	25	dass	1
deu-x-bible-gruenewalder.txt	28	daß	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	34	damit	1
deu-x-bible-menge.txt	38	daß	1
deu-x-bible-neue.txt	22	dass	1
deu-x-bible-pattloch.txt	27	daß	1
deu-x-bible-schlachter.txt	25	könnt	1
deu-x-bible-schlachter.txt	29	daß	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	28	daß	1
deu-x-bible-zuercher.txt	27	dass	1
eng-x-bible-darby.txt	24	may	1
eng-x-bible-darby.txt	26	that	1
eng-x-bible-kingjames.txt	25	may	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-literal.txt	25	may	1
eng-x-bible-literal.txt	27	that	1
nld-x-bible-statenvertaling.txt	28	dat	1
nor-x-bible-1930.txt	26	at	1
nor-x-bible-student.txt	24	få	1
nor-x-bible-student.txt	26	at	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	14	dat	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	16	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	25	daß	2
deu-x-bible-neue.txt	12	dass	2
deu-x-bible-pattloch.txt	15	daß	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-tafelbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	15	daß	2
deu-x-bible-zuercher.txt	14	dass	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-newsimplified.txt	9	that	2
nld-x-bible-statenvertaling.txt	13	dat	2
nor-x-bible-1930.txt	13	at	2
nor-x-bible-student.txt	12	at	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	34	julle	3
dan-x-bible-1931.txt	35	eder	3
deu-x-bible-elberfelder1871.txt	29	euch	3
deu-x-bible-elberfelder1905.txt	29	euch	3
deu-x-bible-freebible.txt	29	euch	3
deu-x-bible-gruenewalder.txt	33	euch	3
deu-x-bible-luther1545.txt	29	euch	3
deu-x-bible-luther1545letztehand.txt	29	euch	3
deu-x-bible-luther1912.txt	29	euch	3
deu-x-bible-menge.txt	42	euch	3
deu-x-bible-pattloch.txt	31	euch	3
deu-x-bible-schlachter.txt	34	euch	3
