FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	dat	1
dan-x-bible-1931.txt	26	at	1
deu-x-bible-elberfelder1871.txt	27	daß	1
deu-x-bible-elberfelder1871.txt	33	daß	1
deu-x-bible-elberfelder1905.txt	27	daß	1
deu-x-bible-elberfelder1905.txt	33	daß	1
deu-x-bible-freebible.txt	27	dass	1
deu-x-bible-freebible.txt	33	dass	1
deu-x-bible-gruenewalder.txt	33	daß	1
deu-x-bible-luther1545.txt	30	daß	1
deu-x-bible-luther1545letztehand.txt	30	Das	1
deu-x-bible-luther1912.txt	30	daß	1
deu-x-bible-menge.txt	33	daß	1
deu-x-bible-neue.txt	26	dass	1
deu-x-bible-pattloch.txt	26	daß	1
deu-x-bible-schlachter.txt	32	daß	1
deu-x-bible-textbibel.txt	28	daß	1
deu-x-bible-textbibel.txt	35	daß	1
deu-x-bible-zuercher.txt	29	dass	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-darby.txt	33	may	1
eng-x-bible-darby.txt	37	That	1
eng-x-bible-kingjames.txt	31	that	1
eng-x-bible-kingjames.txt	37	That	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-literal.txt	36	that	1
eng-x-bible-newsimplified.txt	33	that	1
eng-x-bible-newsimplified.txt	40	That	1
nld-x-bible-statenvertaling.txt	27	dat	1
nld-x-bible-statenvertaling.txt	33	dat	1
nor-x-bible-1930.txt	32	at	1
nor-x-bible-student.txt	27	at	1
swe-x-bible-folk1998.txt	26	att	1
swe-x-bible-folk1998.txt	32	att	1
afr-x-bible-1953.txt	47	haar	2
afr-x-bible-1953.txt	51	haar	2
dan-x-bible-1931.txt	41	hendes	2
deu-x-bible-elberfelder1871.txt	47	ihre	2
deu-x-bible-elberfelder1905.txt	47	ihre	2
deu-x-bible-freebible.txt	47	ihre	2
deu-x-bible-gruenewalder.txt	53	ihre	2
deu-x-bible-luther1545.txt	44	ihr	2
deu-x-bible-luther1545.txt	46	ihrer	2
deu-x-bible-luther1545letztehand.txt	44	jr	2
deu-x-bible-luther1545letztehand.txt	46	jrer	2
deu-x-bible-luther1912.txt	44	ihre	2
deu-x-bible-menge.txt	48	ihre	2
deu-x-bible-neue.txt	40	Frau	2
deu-x-bible-pattloch.txt	44	Ihre	2
deu-x-bible-pattloch.txt	52	Frau	2
deu-x-bible-schlachter.txt	47	ihre	2
deu-x-bible-textbibel.txt	47	ihr	2
deu-x-bible-zuercher.txt	43	ihren	2
eng-x-bible-darby.txt	51	her	2
eng-x-bible-kingjames.txt	51	her	2
eng-x-bible-literal.txt	50	her	2
eng-x-bible-newsimplified.txt	55	her	2
nld-x-bible-statenvertaling.txt	49	haar	2
nld-x-bible-statenvertaling.txt	52	haar	2
nor-x-bible-1930.txt	47	hennes	2
nor-x-bible-1930.txt	53	kvinne	2
nor-x-bible-student.txt	38	hennar	2
swe-x-bible-folk1998.txt	46	hennes	2
afr-x-bible-1953.txt	14	uitgaan	3
dan-x-bible-1931.txt	8	udgå	3
deu-x-bible-elberfelder1871.txt	9	gehe	3
deu-x-bible-elberfelder1871.txt	15	aus	3
deu-x-bible-elberfelder1905.txt	9	gehe	3
deu-x-bible-elberfelder1905.txt	15	aus	3
deu-x-bible-freebible.txt	9	gehe	3
deu-x-bible-freebible.txt	15	aus	3
deu-x-bible-gruenewalder.txt	15	ausgehen	3
deu-x-bible-luther1545.txt	14	ausgehen	3
deu-x-bible-luther1545letztehand.txt	14	ausgehen	3
deu-x-bible-luther1912.txt	14	ausgehen	3
deu-x-bible-menge.txt	16	ausgehen	3
deu-x-bible-pattloch.txt	8	ergehe	3
deu-x-bible-schlachter.txt	7	gehe	3
deu-x-bible-schlachter.txt	13	aus	3
deu-x-bible-textbibel.txt	15	ausgehen	3
deu-x-bible-zuercher.txt	7	ergehe	3
deu-x-bible-zuercher.txt	10	aus	3
eng-x-bible-darby.txt	11	go	3
eng-x-bible-darby.txt	12	forth	3
eng-x-bible-kingjames.txt	9	go	3
eng-x-bible-newsimplified.txt	13	go	3
eng-x-bible-newsimplified.txt	14	out	3
nor-x-bible-1930.txt	10	utgå	3
swe-x-bible-folk1998.txt	12	gå	3
swe-x-bible-folk1998.txt	13	ut	3
afr-x-bible-1953.txt	36	voor	4
dan-x-bible-1931.txt	33	for	4
deu-x-bible-elberfelder1871.txt	37	vor	4
deu-x-bible-elberfelder1905.txt	37	vor	4
deu-x-bible-freebible.txt	37	vor	4
deu-x-bible-gruenewalder.txt	44	vor	4
deu-x-bible-luther1545.txt	34	vor	4
deu-x-bible-luther1545letztehand.txt	34	fur	4
deu-x-bible-luther1912.txt	34	vor	4
deu-x-bible-menge.txt	35	vor	4
deu-x-bible-neue.txt	30	vor	4
deu-x-bible-pattloch.txt	38	vor	4
deu-x-bible-schlachter.txt	36	vor	4
deu-x-bible-textbibel.txt	39	vor	4
deu-x-bible-zuercher.txt	33	vor	4
eng-x-bible-darby.txt	42	before	4
eng-x-bible-kingjames.txt	42	before	4
eng-x-bible-literal.txt	41	before	4
eng-x-bible-newsimplified.txt	47	before	4
nld-x-bible-statenvertaling.txt	37	voor	4
nld-x-bible-statenvertaling.txt	39	aangezicht	4
nor-x-bible-1930.txt	38	for	4
nor-x-bible-1930.txt	41	øine	4
nor-x-bible-student.txt	33	fram	4
nor-x-bible-student.txt	34	for	4
swe-x-bible-folk1998.txt	38	inför	4
afr-x-bible-1953.txt	5	goedvind	5
dan-x-bible-1931.txt	3	synes	5
deu-x-bible-elberfelder1871.txt	6	dünkt	5
deu-x-bible-elberfelder1905.txt	6	dünkt	5
deu-x-bible-freebible.txt	6	dünkt	5
deu-x-bible-gruenewalder.txt	5	recht	5
deu-x-bible-luther1545.txt	1	Gefällt	5
deu-x-bible-luther1545letztehand.txt	1	Gefellet	5
deu-x-bible-luther1912.txt	1	Gefällt	5
deu-x-bible-menge.txt	6	genehm	5
deu-x-bible-neue.txt	5	recht	5
deu-x-bible-pattloch.txt	1	Erscheint	5
deu-x-bible-pattloch.txt	5	richtig	5
deu-x-bible-schlachter.txt	1	Gefällt	5
deu-x-bible-textbibel.txt	5	recht	5
deu-x-bible-zuercher.txt	1	Gefällt	5
eng-x-bible-darby.txt	3	please	5
eng-x-bible-kingjames.txt	3	please	5
eng-x-bible-literal.txt	3	please	5
