FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	2	aan	2
dan-x-bible-1931.txt	2	til	2
deu-x-bible-elberfelder1871.txt	2	zu	2
deu-x-bible-elberfelder1871.txt	3	dem	2
deu-x-bible-elberfelder1905.txt	2	zu	2
deu-x-bible-elberfelder1905.txt	3	dem	2
deu-x-bible-freebible.txt	2	zu	2
deu-x-bible-freebible.txt	3	dem	2
deu-x-bible-gruenewalder.txt	3	zum	2
deu-x-bible-luther1545.txt	3	zum	2
deu-x-bible-luther1545letztehand.txt	3	zum	2
deu-x-bible-luther1912.txt	3	zu	2
deu-x-bible-menge.txt	2	dem	2
deu-x-bible-pattloch.txt	2	zum	2
deu-x-bible-schlachter.txt	3	zum	2
deu-x-bible-textbibel.txt	2	zum	2
deu-x-bible-zuercher.txt	4	zum	2
eng-x-bible-darby.txt	2	unto	2
eng-x-bible-kingjames.txt	2	unto	2
eng-x-bible-literal.txt	2	to	2
eng-x-bible-newsimplified.txt	2	To	2
nld-x-bible-statenvertaling.txt	2	tot	2
nor-x-bible-1930.txt	4	til	2
swe-x-bible-folk1998.txt	2	till	2
afr-x-bible-1953.txt	23	kwaad	3
dan-x-bible-1931.txt	20	onde	3
deu-x-bible-elberfelder1871.txt	19	Bösen	3
deu-x-bible-elberfelder1905.txt	19	Bösen	3
deu-x-bible-freebible.txt	19	Bösen	3
deu-x-bible-gruenewalder.txt	15	Böses	3
deu-x-bible-luther1545.txt	20	Böse	3
deu-x-bible-luther1545letztehand.txt	21	böse	3
deu-x-bible-luther1912.txt	21	Böse	3
deu-x-bible-menge.txt	24	Böse	3
deu-x-bible-neue.txt	17	Böses	3
deu-x-bible-pattloch.txt	21	Bösen	3
deu-x-bible-schlachter.txt	20	Bösen	3
deu-x-bible-textbibel.txt	19	Böse	3
deu-x-bible-zuercher.txt	19	Böses	3
eng-x-bible-darby.txt	23	evil	3
eng-x-bible-kingjames.txt	23	evil	3
eng-x-bible-literal.txt	23	evil	3
eng-x-bible-newsimplified.txt	18	evil	3
nld-x-bible-statenvertaling.txt	22	kwade	3
nor-x-bible-1930.txt	21	onde	3
nor-x-bible-student.txt	17	vonde	3
swe-x-bible-folk1998.txt	18	onda	3
afr-x-bible-1953.txt	7	gesê	4
dan-x-bible-1931.txt	4	sagde	4
deu-x-bible-elberfelder1871.txt	5	sprach	4
deu-x-bible-elberfelder1905.txt	5	sprach	4
deu-x-bible-freebible.txt	5	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	5	sprach	4
deu-x-bible-neue.txt	4	sagte	4
deu-x-bible-pattloch.txt	4	sprach	4
deu-x-bible-schlachter.txt	5	gesagt	4
deu-x-bible-textbibel.txt	4	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	5	said	4
eng-x-bible-kingjames.txt	5	said	4
eng-x-bible-literal.txt	5	said	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	7	gezegd	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	4	sagde	4
swe-x-bible-folk1998.txt	4	sade	4
afr-x-bible-1953.txt	15	HERE	5
dan-x-bible-1931.txt	10	HERRENs	5
deu-x-bible-elberfelder1871.txt	13	Herrn	5
deu-x-bible-elberfelder1905.txt	13	Herrn	5
deu-x-bible-freebible.txt	13	Herrn	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1545letztehand.txt	11	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	16	Allherrn	5
deu-x-bible-neue.txt	10	Jahwe	5
deu-x-bible-pattloch.txt	12	Herrn	5
deu-x-bible-schlachter.txt	12	Herrn	5
deu-x-bible-textbibel.txt	11	Herrn	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-darby.txt	13	Lord	5
eng-x-bible-kingjames.txt	13	Lord	5
eng-x-bible-literal.txt	13	Lord	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	14	HEEREN	5
nor-x-bible-1930.txt	11	Herren	5
nor-x-bible-student.txt	9	Herrens	5
swe-x-bible-folk1998.txt	10	Herrens	5
afr-x-bible-1953.txt	12	vrees	6
dan-x-bible-1931.txt	11	Frygt	6
deu-x-bible-elberfelder1871.txt	11	Furcht	6
deu-x-bible-elberfelder1905.txt	11	Furcht	6
deu-x-bible-freebible.txt	11	Furcht	6
deu-x-bible-gruenewalder.txt	8	Furcht	6
deu-x-bible-luther1545.txt	9	Furcht	6
deu-x-bible-luther1545letztehand.txt	9	furcht	6
deu-x-bible-luther1912.txt	10	Furcht	6
deu-x-bible-menge.txt	13	Furcht	6
deu-x-bible-neue.txt	12	fürchten	6
deu-x-bible-pattloch.txt	10	Furcht	6
deu-x-bible-schlachter.txt	10	Furcht	6
deu-x-bible-textbibel.txt	9	Furcht	6
deu-x-bible-zuercher.txt	10	Furcht	6
eng-x-bible-darby.txt	10	fear	6
eng-x-bible-kingjames.txt	10	fear	6
eng-x-bible-literal.txt	10	fear	6
eng-x-bible-newsimplified.txt	8	Respect	6
nld-x-bible-statenvertaling.txt	12	vreze	6
nor-x-bible-1930.txt	10	frykte	6
nor-x-bible-student.txt	10	otte	6
swe-x-bible-folk1998.txt	11	fruktan	6
afr-x-bible-1953.txt	17	wysheid	7
dan-x-bible-1931.txt	15	Visdom	7
deu-x-bible-elberfelder1871.txt	15	Weisheit	7
deu-x-bible-elberfelder1905.txt	15	Weisheit	7
deu-x-bible-freebible.txt	15	Weisheit	7
deu-x-bible-gruenewalder.txt	12	Weisheit	7
deu-x-bible-luther1545.txt	15	Weisheit	7
deu-x-bible-luther1545letztehand.txt	16	Weisheit	7
deu-x-bible-luther1912.txt	16	Weisheit	7
deu-x-bible-menge.txt	20	Weisheit	7
deu-x-bible-neue.txt	14	Weisheit	7
deu-x-bible-pattloch.txt	16	Weisheit	7
deu-x-bible-schlachter.txt	16	Weisheit	7
deu-x-bible-textbibel.txt	15	Weisheit	7
deu-x-bible-zuercher.txt	16	Weisheit	7
eng-x-bible-darby.txt	17	wisdom	7
eng-x-bible-kingjames.txt	17	wisdom	7
eng-x-bible-literal.txt	17	wisdom	7
eng-x-bible-newsimplified.txt	12	wisdom	7
nld-x-bible-statenvertaling.txt	17	wijsheid	7
nor-x-bible-1930.txt	15	visdom	7
nor-x-bible-student.txt	11	visdom	7
swe-x-bible-folk1998.txt	13	vishet	7
afr-x-bible-1953.txt	4	mens	8
dan-x-bible-1931.txt	3	Mennesket	8
deu-x-bible-elberfelder1871.txt	4	Menschen	8
deu-x-bible-elberfelder1905.txt	4	Menschen	8
deu-x-bible-freebible.txt	4	Menschen	8
deu-x-bible-gruenewalder.txt	4	Menschen	8
deu-x-bible-luther1545.txt	4	Menschen	8
deu-x-bible-luther1545letztehand.txt	4	Menschen	8
deu-x-bible-luther1912.txt	5	Menschen	8
deu-x-bible-menge.txt	3	Menschen	8
deu-x-bible-neue.txt	3	Menschen	8
deu-x-bible-pattloch.txt	3	Menschen	8
deu-x-bible-schlachter.txt	4	Menschen	8
deu-x-bible-textbibel.txt	3	Menschen	8
deu-x-bible-zuercher.txt	5	Menschen	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	3	man	8
eng-x-bible-literal.txt	3	man	8
eng-x-bible-newsimplified.txt	3	man	8
nld-x-bible-statenvertaling.txt	4	mens	8
nor-x-bible-1930.txt	5	mennesket	8
nor-x-bible-student.txt	2	menneskja	8
swe-x-bible-folk1998.txt	3	människorna	8
afr-x-bible-1953.txt	9	Kyk	9
dan-x-bible-1931.txt	8	Se	9
deu-x-bible-elberfelder1871.txt	8	Siehe	9
deu-x-bible-elberfelder1905.txt	8	Siehe	9
deu-x-bible-freebible.txt	8	Siehe	9
deu-x-bible-luther1545.txt	6	Siehe	9
deu-x-bible-luther1545letztehand.txt	6	Sihe	9
deu-x-bible-luther1912.txt	7	Siehe	9
deu-x-bible-menge.txt	9	Wisse	9
deu-x-bible-menge.txt	10	wohl	9
deu-x-bible-neue.txt	8	Seht	9
deu-x-bible-pattloch.txt	8	Seht	9
deu-x-bible-schlachter.txt	7	Siehe	9
deu-x-bible-textbibel.txt	7	Siehe	9
deu-x-bible-zuercher.txt	7	Siehe	9
eng-x-bible-darby.txt	7	Lo	9
eng-x-bible-kingjames.txt	7	Behold	9
eng-x-bible-literal.txt	7	Behold	9
eng-x-bible-newsimplified.txt	7	‘	9
nld-x-bible-statenvertaling.txt	9	Zie	9
nor-x-bible-1930.txt	7	Se	9
swe-x-bible-folk1998.txt	8	Se	9
afr-x-bible-1953.txt	28	is	10
dan-x-bible-1931.txt	21	er	10
deu-x-bible-elberfelder1871.txt	21	ist	10
deu-x-bible-elberfelder1905.txt	21	ist	10
deu-x-bible-freebible.txt	21	ist	10
deu-x-bible-gruenewalder.txt	17	heißt	10
deu-x-bible-luther1545.txt	23	ist	10
deu-x-bible-luther1545letztehand.txt	24	ist	10
deu-x-bible-luther1912.txt	24	ist	10
deu-x-bible-menge.txt	28	ist	10
deu-x-bible-pattloch.txt	22	ist	10
deu-x-bible-schlachter.txt	24	ist	10
deu-x-bible-textbibel.txt	22	ist	10
deu-x-bible-zuercher.txt	23	ist	10
eng-x-bible-darby.txt	24	is	10
eng-x-bible-kingjames.txt	24	is	10
eng-x-bible-literal.txt	24	is	10
eng-x-bible-newsimplified.txt	19	is	10
nld-x-bible-statenvertaling.txt	25	is	10
nor-x-bible-1930.txt	22	er	10
nor-x-bible-student.txt	20	er	10
swe-x-bible-folk1998.txt	19	är	10
afr-x-bible-1953.txt	29	verstand	11
dan-x-bible-1931.txt	22	Indsigt	11
deu-x-bible-elberfelder1871.txt	22	Verstand	11
deu-x-bible-elberfelder1905.txt	22	Verstand	11
deu-x-bible-freebible.txt	22	Verstand	11
deu-x-bible-luther1545.txt	24	Verstand	11
deu-x-bible-luther1545letztehand.txt	25	Verstand	11
deu-x-bible-luther1912.txt	25	Verstand	11
deu-x-bible-menge.txt	29	Verstand	11
deu-x-bible-neue.txt	21	Verstand	11
deu-x-bible-pattloch.txt	23	Einsicht	11
deu-x-bible-schlachter.txt	25	Verstand	11
deu-x-bible-textbibel.txt	23	Verstand	11
deu-x-bible-zuercher.txt	24	Erkenntnis	11
eng-x-bible-darby.txt	25	understanding	11
eng-x-bible-kingjames.txt	25	understanding	11
eng-x-bible-literal.txt	25	understanding	11
eng-x-bible-newsimplified.txt	20	understanding	11
nld-x-bible-statenvertaling.txt	27	verstand	11
nor-x-bible-1930.txt	23	forstand	11
nor-x-bible-student.txt	21	vit	11
swe-x-bible-folk1998.txt	20	förstånd	11
afr-x-bible-1953.txt	16	is	12
dan-x-bible-1931.txt	14	er	12
deu-x-bible-elberfelder1871.txt	14	ist	12
deu-x-bible-elberfelder1905.txt	14	ist	12
deu-x-bible-freebible.txt	14	ist	12
deu-x-bible-gruenewalder.txt	11	ist	12
deu-x-bible-luther1545.txt	14	ist	12
deu-x-bible-luther1545letztehand.txt	14	ist	12
