FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	For	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	2	bin	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	2	bin	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	2	bin	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	bin	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	bin	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	bin	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	bin	1
deu-x-bible-zuercher.txt	3	bin	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-kingjames.txt	2	am	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	2	am	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	3	sie	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	ben	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	baie	2
dan-x-bible-1931.txt	2	mange	2
deu-x-bible-elberfelder1871.txt	1	Vielen	2
deu-x-bible-elberfelder1905.txt	1	Vielen	2
deu-x-bible-freebible.txt	1	Vielen	2
deu-x-bible-gruenewalder.txt	5	vielen	2
deu-x-bible-luther1545.txt	4	vielen	2
deu-x-bible-luther1545letztehand.txt	4	vielen	2
deu-x-bible-luther1912.txt	4	vielen	2
deu-x-bible-menge.txt	11	vielen	2
deu-x-bible-neue.txt	7	viele	2
deu-x-bible-pattloch.txt	7	viele	2
deu-x-bible-schlachter.txt	3	vielen	2
deu-x-bible-tafelbibel.txt	6	vielen	2
deu-x-bible-textbibel.txt	4	viele	2
deu-x-bible-zuercher.txt	6	viele	2
eng-x-bible-darby.txt	8	many	2
eng-x-bible-kingjames.txt	7	many	2
eng-x-bible-literal.txt	7	many	2
eng-x-bible-newsimplified.txt	8	many	2
nds-x-bible-nds.txt	2	väle	2
nld-x-bible-statenvertaling.txt	3	velen	2
nor-x-bible-1930.txt	8	mange	2
nor-x-bible-student.txt	8	mange	2
swe-x-bible-folk1998.txt	7	många	2
afr-x-bible-1953.txt	10	U	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	12	Du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	10	du	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-tafelbibel.txt	9	Du	3
deu-x-bible-textbibel.txt	10	du	3
deu-x-bible-zuercher.txt	9	du	3
eng-x-bible-darby.txt	11	thou	3
eng-x-bible-kingjames.txt	10	thou	3
eng-x-bible-literal.txt	10	You	3
eng-x-bible-newsimplified.txt	11	you	3
nds-x-bible-nds.txt	10	dü	3
nld-x-bible-statenvertaling.txt	10	Gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	11	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	11	is	4
dan-x-bible-1931.txt	12	er	4
deu-x-bible-elberfelder1871.txt	10	bist	4
deu-x-bible-elberfelder1905.txt	10	bist	4
deu-x-bible-freebible.txt	10	bist	4
deu-x-bible-gruenewalder.txt	11	bist	4
deu-x-bible-luther1545.txt	11	bist	4
deu-x-bible-luther1545letztehand.txt	11	bist	4
deu-x-bible-luther1912.txt	11	bist	4
deu-x-bible-menge.txt	16	bist	4
deu-x-bible-neue.txt	11	bist	4
deu-x-bible-pattloch.txt	11	bist	4
deu-x-bible-schlachter.txt	11	bist	4
deu-x-bible-tafelbibel.txt	10	warst	4
deu-x-bible-textbibel.txt	11	bist	4
deu-x-bible-zuercher.txt	10	bist	4
eng-x-bible-darby.txt	12	art	4
eng-x-bible-kingjames.txt	11	art	4
eng-x-bible-literal.txt	11	are	4
eng-x-bible-newsimplified.txt	12	have	4
eng-x-bible-newsimplified.txt	13	been	4
nds-x-bible-nds.txt	11	best	4
nld-x-bible-statenvertaling.txt	11	zijt	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-student.txt	12	er	4
