FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	manspersone	1
dan-x-bible-1931.txt	11	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	16	Männliche	1
deu-x-bible-elberfelder1905.txt	16	Männliche	1
deu-x-bible-freebible.txt	16	Männliche	1
deu-x-bible-gruenewalder.txt	15	männliche	1
deu-x-bible-gruenewalder.txt	16	Personen	1
deu-x-bible-luther1545.txt	16	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	16	Mansbilde	1
deu-x-bible-luther1912.txt	16	Mannsbilder	1
deu-x-bible-menge.txt	16	männliche	1
deu-x-bible-menge.txt	17	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	17	männliche	1
deu-x-bible-pattloch.txt	18	Personen	1
deu-x-bible-schlachter.txt	16	männlichen	1
deu-x-bible-schlachter.txt	17	Geschlechts	1
deu-x-bible-textbibel.txt	16	Mannspersonen	1
deu-x-bible-zuercher.txt	15	männliche	1
deu-x-bible-zuercher.txt	16	Personen	1
eng-x-bible-darby.txt	18	males	1
eng-x-bible-kingjames.txt	18	males	1
eng-x-bible-literal.txt	16	males	1
eng-x-bible-newsimplified.txt	19	males	1
nld-x-bible-statenvertaling.txt	19	manspersonen	1
nor-x-bible-1930.txt	14	menn	1
nor-x-bible-student.txt	8	karfolk	1
swe-x-bible-folk1998.txt	13	män	1
afr-x-bible-1953.txt	7	Eljehóënai	2
dan-x-bible-1931.txt	4	Eljoenaj	2
deu-x-bible-elberfelder1871.txt	6	Eljoenai	2
deu-x-bible-elberfelder1905.txt	6	Eljoenai	2
deu-x-bible-freebible.txt	6	Eljoenai	2
deu-x-bible-gruenewalder.txt	6	Eljehoenai	2
deu-x-bible-luther1545.txt	6	Elioenai	2
deu-x-bible-luther1545letztehand.txt	6	Elioenai	2
deu-x-bible-luther1912.txt	6	Eljoenai	2
deu-x-bible-menge.txt	6	Eljehoenai	2
deu-x-bible-neue.txt	6	Eljoënai	2
deu-x-bible-pattloch.txt	7	Eljoenaj	2
deu-x-bible-schlachter.txt	6	Eljehoenai	2
deu-x-bible-textbibel.txt	6	Eljehoënai	2
deu-x-bible-zuercher.txt	5	Eljoenai	2
eng-x-bible-darby.txt	7	Elihoenai	2
eng-x-bible-kingjames.txt	7	Elihoenai	2
eng-x-bible-literal.txt	7	Elihoenai	2
eng-x-bible-newsimplified.txt	7	Eliehoenai	2
nld-x-bible-statenvertaling.txt	7	Eljehoenai	2
nor-x-bible-1930.txt	4	Eljoenai	2
nor-x-bible-1930.txt	6	Serahjas	2
nor-x-bible-student.txt	3	Eljoenai	2
nor-x-bible-student.txt	4	Zerahjason	2
swe-x-bible-folk1998.txt	4	Eljoenaj	2
afr-x-bible-1953.txt	19	honderd	3
dan-x-bible-1931.txt	10	200	3
deu-x-bible-elberfelder1871.txt	15	200	3
deu-x-bible-elberfelder1905.txt	15	zweihundert	3
deu-x-bible-freebible.txt	15	200	3
deu-x-bible-gruenewalder.txt	14	200	3
deu-x-bible-luther1545.txt	15	zweihundert	3
deu-x-bible-luther1545letztehand.txt	15	hundert	3
deu-x-bible-luther1912.txt	15	zweihundert	3
deu-x-bible-menge.txt	15	200	3
deu-x-bible-neue.txt	9	200	3
deu-x-bible-pattloch.txt	16	zweihundert	3
deu-x-bible-schlachter.txt	15	200	3
deu-x-bible-textbibel.txt	15	200	3
deu-x-bible-zuercher.txt	14	zweihundert	3
eng-x-bible-darby.txt	17	hundred	3
eng-x-bible-kingjames.txt	17	hundred	3
eng-x-bible-literal.txt	15	hundred	3
eng-x-bible-newsimplified.txt	18	hundred	3
nld-x-bible-statenvertaling.txt	18	tweehonderd	3
nor-x-bible-1930.txt	13	hundre	3
nor-x-bible-student.txt	7	hundrad	3
swe-x-bible-folk1998.txt	12	200	3
afr-x-bible-1953.txt	15	saam	4
afr-x-bible-1953.txt	16	met	4
dan-x-bible-1931.txt	9	med	4
deu-x-bible-elberfelder1871.txt	13	mit	4
deu-x-bible-elberfelder1905.txt	13	mit	4
deu-x-bible-freebible.txt	13	mit	4
deu-x-bible-gruenewalder.txt	12	mit	4
deu-x-bible-luther1545.txt	13	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	13	mit	4
deu-x-bible-menge.txt	13	mit	4
deu-x-bible-neue.txt	8	mit	4
deu-x-bible-pattloch.txt	14	mit	4
deu-x-bible-schlachter.txt	13	mit	4
deu-x-bible-textbibel.txt	13	mit	4
deu-x-bible-zuercher.txt	12	mit	4
eng-x-bible-darby.txt	14	with	4
eng-x-bible-kingjames.txt	14	with	4
eng-x-bible-literal.txt	17	with	4
eng-x-bible-newsimplified.txt	15	with	4
nld-x-bible-statenvertaling.txt	16	met	4
nor-x-bible-1930.txt	10	med	4
nor-x-bible-student.txt	9	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	5	Pahat-Moab	5
dan-x-bible-1931.txt	2	Pahat-Moabs	5
deu-x-bible-elberfelder1871.txt	4	Pachath-Moabs	5
deu-x-bible-elberfelder1905.txt	4	Pachath-Moabs	5
deu-x-bible-freebible.txt	4	Pachath-Moabs	5
deu-x-bible-gruenewalder.txt	4	Pachatmoabs	5
deu-x-bible-luther1545.txt	4	Pahath-Moab	5
deu-x-bible-luther1545letztehand.txt	4	PahathMoab	5
deu-x-bible-luther1912.txt	4	Pahath-Moab	5
deu-x-bible-menge.txt	4	Pahath-Moabs	5
deu-x-bible-neue.txt	4	Pahat-Moab	5
deu-x-bible-pattloch.txt	4	Pachat	5
deu-x-bible-schlachter.txt	4	Pachat-Moabs	5
deu-x-bible-textbibel.txt	4	Pahath-Moabs	5
deu-x-bible-zuercher.txt	3	Pahath-Moab	5
eng-x-bible-darby.txt	5	Pahath-Moab	5
eng-x-bible-kingjames.txt	5	Pahath-moab	5
eng-x-bible-literal.txt	5	Pahathmoab	5
eng-x-bible-newsimplified.txt	5	Pahath-moab	5
nld-x-bible-statenvertaling.txt	5	Pahath-Moab	5
nor-x-bible-1930.txt	2	Pahat-Moabs	5
nor-x-bible-student.txt	2	Pahat-Moabs-sønerne	5
swe-x-bible-folk1998.txt	2	Pahat-Moabs	5
afr-x-bible-1953.txt	1	van	6
dan-x-bible-1931.txt	1	af	6
deu-x-bible-elberfelder1871.txt	1	von	6
deu-x-bible-elberfelder1905.txt	1	von	6
deu-x-bible-freebible.txt	1	von	6
deu-x-bible-gruenewalder.txt	1	von	6
deu-x-bible-luther1545.txt	1	von	6
deu-x-bible-luther1545letztehand.txt	1	Von	6
deu-x-bible-luther1912.txt	1	von	6
deu-x-bible-menge.txt	1	von	6
deu-x-bible-neue.txt	1	Aus	6
deu-x-bible-pattloch.txt	1	von	6
deu-x-bible-schlachter.txt	1	Von	6
deu-x-bible-textbibel.txt	1	Von	6
deu-x-bible-zuercher.txt	1	vom	6
eng-x-bible-darby.txt	1	Of	6
eng-x-bible-kingjames.txt	1	Of	6
eng-x-bible-literal.txt	1	From	6
eng-x-bible-newsimplified.txt	1	Of	6
nld-x-bible-statenvertaling.txt	1	Van	6
nor-x-bible-1930.txt	1	av	6
nor-x-bible-student.txt	1	av	6
swe-x-bible-folk1998.txt	1	av	6
afr-x-bible-1953.txt	21	;	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	17	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	17	;	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	;	7
deu-x-bible-menge.txt	18	;	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	19	;	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	;	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	15	;	7
nor-x-bible-student.txt	11	;	7
swe-x-bible-folk1998.txt	14	,	7
afr-x-bible-1953.txt	10	seun	8
dan-x-bible-1931.txt	7	Søn	8
deu-x-bible-elberfelder1871.txt	9	Sohn	8
deu-x-bible-elberfelder1905.txt	9	Sohn	8
deu-x-bible-freebible.txt	9	Sohn	8
deu-x-bible-gruenewalder.txt	9	Sohn	8
