FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	saligheid	1
afr-x-bible-lewende.txt	14	verlossing	1
afr-x-bible-viralmal.txt	17	red	1
dan-x-bible-1931.txt	10	Frelse	1
dan-x-bible-frederik.txt	8	Frelse	1
dan-x-bible-hverdagsdansk.txt	13	frelse	1
deu-x-bible-elberfelder1871.txt	9	Errettung	1
deu-x-bible-elberfelder1905.txt	9	Errettung	1
deu-x-bible-erben.txt	13	Seligkeit	1
deu-x-bible-freebible.txt	9	Errettung	1
deu-x-bible-genfer2011.txt	18	Rettung	1
deu-x-bible-greber.txt	28	Heil	1
deu-x-bible-gruenewalder.txt	11	Heil	1
deu-x-bible-hoffnung.txt	10	Rettung	1
deu-x-bible-interlinear.txt	7	Rettung	1
deu-x-bible-konkordant.txt	14	Rettung	1
deu-x-bible-luther1545.txt	11	Seligkeit	1
deu-x-bible-luther1545letztehand.txt	12	Seligkeit	1
deu-x-bible-luther1912.txt	11	Seligkeit	1
deu-x-bible-meister.txt	10	Errettung	1
deu-x-bible-menge.txt	16	Errettung	1
deu-x-bible-neue.txt	11	Rettung	1
deu-x-bible-pattloch.txt	12	Heil	1
deu-x-bible-schlachter.txt	11	Seligkeit	1
deu-x-bible-schlachter2000.txt	10	Errettung	1
deu-x-bible-tafelbibel.txt	9	Seligkeit	1
deu-x-bible-textbibel.txt	10	Heil	1
deu-x-bible-volxbibel.txt	20	gerettet	1
deu-x-bible-zuercher.txt	9	Seligkeit	1
eng-x-bible-amplified.txt	21	salvation	1
eng-x-bible-books.txt	13	salvation	1
eng-x-bible-clontz.txt	11	salvation	1
eng-x-bible-common.txt	11	salvation	1
eng-x-bible-contemporary.txt	5	saved	1
eng-x-bible-darby.txt	11	salvation	1
eng-x-bible-diaglot.txt	11	salvation	1
eng-x-bible-easytoread.txt	15	salvation	1
eng-x-bible-etheridge.txt	12	salvation	1
eng-x-bible-godsword.txt	5	salvation	1
eng-x-bible-goodnews.txt	6	salvation	1
eng-x-bible-internationalstandard.txt	12	salvation	1
eng-x-bible-kingjames.txt	10	salvation	1
eng-x-bible-lexham.txt	9	salvation	1
eng-x-bible-literal.txt	9	salvation	1
eng-x-bible-livingoracles.txt	10	salvation	1
eng-x-bible-majority.txt	10	salvation	1
eng-x-bible-montgomery.txt	13	salvation	1
eng-x-bible-new2007.txt	12	salvation	1
eng-x-bible-newcentury.txt	12	salvation	1
eng-x-bible-newinternational.txt	13	salvation	1
eng-x-bible-newliving.txt	9	salvation	1
eng-x-bible-newreaders.txt	5	salvation	1
eng-x-bible-newsimplified.txt	4	salvation	1
eng-x-bible-scriptures.txt	9	deliverance	1
eng-x-bible-treeoflife.txt	9	salvation	1
eng-x-bible-worldwide.txt	15	saved	1
isl-x-bible-isl.txt	10	frelsun	1
nds-x-bible-nds.txt	10	Radung	1
nld-x-bible-1951.txt	12	zaligheid	1
nld-x-bible-2004.txt	11	redding	1
nld-x-bible-2007.txt	5	gered	1
nld-x-bible-2007.txt	8	worden	1
nld-x-bible-statenvertaling.txt	9	zaligheid	1
nno-x-bible-2011.txt	9	frelse	1
nob-x-bible-1985.txt	7	frelse	1
