FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	soos	1
dan-x-bible-1931.txt	26	som	1
dan-x-bible-1931.txt	29	som	1
deu-x-bible-elberfelder1871.txt	29	wie	1
deu-x-bible-elberfelder1871.txt	32	wie	1
deu-x-bible-elberfelder1905.txt	29	wie	1
deu-x-bible-elberfelder1905.txt	32	wie	1
deu-x-bible-freebible.txt	29	wie	1
deu-x-bible-freebible.txt	32	wie	1
deu-x-bible-gruenewalder.txt	28	wie	1
deu-x-bible-luther1545.txt	40	wie	1
deu-x-bible-luther1545.txt	44	wie	1
deu-x-bible-luther1545letztehand.txt	43	wie	1
deu-x-bible-luther1545letztehand.txt	47	wie	1
deu-x-bible-luther1912.txt	41	wie	1
deu-x-bible-luther1912.txt	44	wie	1
deu-x-bible-menge.txt	39	wie	1
deu-x-bible-neue.txt	27	wie	1
deu-x-bible-pattloch.txt	27	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-schlachter.txt	33	wie	1
deu-x-bible-tafelbibel.txt	33	wie	1
deu-x-bible-tafelbibel.txt	36	wie	1
deu-x-bible-textbibel.txt	33	wie	1
deu-x-bible-textbibel.txt	36	wie	1
deu-x-bible-zuercher.txt	28	wie	1
deu-x-bible-zuercher.txt	31	wie	1
eng-x-bible-darby.txt	31	as	1
eng-x-bible-darby.txt	34	as	1
eng-x-bible-kingjames.txt	35	as	1
eng-x-bible-kingjames.txt	38	as	1
eng-x-bible-literal.txt	39	like	1
eng-x-bible-literal.txt	42	like	1
eng-x-bible-newsimplified.txt	31	like	1
eng-x-bible-newsimplified.txt	34	like	1
nld-x-bible-statenvertaling.txt	36	als	1
nld-x-bible-statenvertaling.txt	39	als	1
nor-x-bible-1930.txt	30	som	1
nor-x-bible-1930.txt	33	som	1
nor-x-bible-student.txt	33	som	1
nor-x-bible-student.txt	36	som	1
swe-x-bible-folk1998.txt	27	som	1
swe-x-bible-folk1998.txt	30	såsom	1
afr-x-bible-1953.txt	43	voor	2
afr-x-bible-1953.txt	45	uit	2
dan-x-bible-1931.txt	32	foran	2
deu-x-bible-elberfelder1871.txt	36	vor	2
deu-x-bible-elberfelder1871.txt	38	her	2
deu-x-bible-elberfelder1905.txt	36	vor	2
deu-x-bible-elberfelder1905.txt	38	her	2
deu-x-bible-freebible.txt	36	vor	2
deu-x-bible-freebible.txt	38	her	2
deu-x-bible-luther1545.txt	48	vor	2
deu-x-bible-luther1545letztehand.txt	51	fur	2
deu-x-bible-luther1912.txt	48	vor	2
deu-x-bible-menge.txt	46	Spitze	2
deu-x-bible-pattloch.txt	34	Spitze	2
deu-x-bible-schlachter.txt	38	vor	2
deu-x-bible-schlachter.txt	40	her	2
deu-x-bible-tafelbibel.txt	39	vor	2
deu-x-bible-tafelbibel.txt	41	Angesicht	2
deu-x-bible-textbibel.txt	40	vor	2
deu-x-bible-textbibel.txt	42	her	2
deu-x-bible-zuercher.txt	38	Spitze	2
eng-x-bible-darby.txt	39	before	2
eng-x-bible-kingjames.txt	44	before	2
eng-x-bible-literal.txt	47	before	2
eng-x-bible-newsimplified.txt	39	before	2
nld-x-bible-statenvertaling.txt	44	voor	2
nld-x-bible-statenvertaling.txt	46	aangezicht	2
nor-x-bible-1930.txt	36	foran	2
nor-x-bible-student.txt	39	framfyre	2
swe-x-bible-folk1998.txt	33	framför	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	15	skal	3
deu-x-bible-elberfelder1871.txt	17	wird	3
deu-x-bible-elberfelder1905.txt	17	wird	3
deu-x-bible-freebible.txt	17	wird	3
deu-x-bible-luther1545.txt	22	wird	3
deu-x-bible-luther1545.txt	29	wird	3
deu-x-bible-luther1545letztehand.txt	23	wird	3
deu-x-bible-luther1545letztehand.txt	31	wird	3
deu-x-bible-luther1912.txt	23	wird	3
deu-x-bible-luther1912.txt	30	wird	3
deu-x-bible-menge.txt	24	wird	3
deu-x-bible-neue.txt	15	wird	3
deu-x-bible-pattloch.txt	13	wird	3
deu-x-bible-schlachter.txt	22	wird	3
deu-x-bible-tafelbibel.txt	19	wird	3
deu-x-bible-textbibel.txt	19	wird	3
deu-x-bible-zuercher.txt	20	wird	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-literal.txt	27	shall	3
eng-x-bible-newsimplified.txt	19	will	3
nld-x-bible-statenvertaling.txt	22	zal	3
nor-x-bible-1930.txt	17	skal	3
nor-x-bible-student.txt	22	skal	3
swe-x-bible-folk1998.txt	13	skall	3
afr-x-bible-1953.txt	24	soos	4
afr-x-bible-1953.txt	32	soos	4
dan-x-bible-1931.txt	20	som	4
deu-x-bible-elberfelder1871.txt	21	wie	4
deu-x-bible-elberfelder1905.txt	21	wie	4
deu-x-bible-freebible.txt	21	wie	4
deu-x-bible-gruenewalder.txt	20	gleich	4
deu-x-bible-luther1545.txt	31	wie	4
deu-x-bible-luther1545letztehand.txt	33	wie	4
deu-x-bible-luther1912.txt	32	wie	4
deu-x-bible-menge.txt	21	wie	4
deu-x-bible-menge.txt	29	wie	4
deu-x-bible-neue.txt	18	wie	4
deu-x-bible-neue.txt	23	wie	4
deu-x-bible-pattloch.txt	18	wie	4
deu-x-bible-pattloch.txt	24	wie	4
deu-x-bible-schlachter.txt	23	wie	4
deu-x-bible-tafelbibel.txt	24	wie	4
deu-x-bible-textbibel.txt	23	wie	4
deu-x-bible-zuercher.txt	21	wie	4
eng-x-bible-darby.txt	23	as	4
eng-x-bible-kingjames.txt	25	as	4
eng-x-bible-literal.txt	29	like	4
eng-x-bible-newsimplified.txt	21	like	4
nld-x-bible-statenvertaling.txt	27	als	4
nor-x-bible-1930.txt	22	som	4
nor-x-bible-student.txt	27	som	4
swe-x-bible-folk1998.txt	19	som	4
afr-x-bible-1953.txt	23	wees	5
dan-x-bible-1931.txt	19	blive	5
deu-x-bible-elberfelder1871.txt	23	sein	5
deu-x-bible-elberfelder1905.txt	23	sein	5
deu-x-bible-freebible.txt	23	sein	5
deu-x-bible-luther1545.txt	21	sein	5
deu-x-bible-luther1545.txt	30	sein	5
deu-x-bible-luther1545letztehand.txt	22	sein	5
deu-x-bible-luther1545letztehand.txt	32	sein	5
deu-x-bible-luther1912.txt	22	sein	5
deu-x-bible-luther1912.txt	31	sein	5
deu-x-bible-menge.txt	23	sein	5
deu-x-bible-neue.txt	17	sein	5
deu-x-bible-pattloch.txt	20	sein	5
deu-x-bible-schlachter.txt	21	sein	5
deu-x-bible-tafelbibel.txt	20	sein	5
deu-x-bible-textbibel.txt	25	sein	5
deu-x-bible-zuercher.txt	19	sein	5
eng-x-bible-darby.txt	22	be	5
eng-x-bible-kingjames.txt	24	be	5
eng-x-bible-literal.txt	28	be	5
eng-x-bible-newsimplified.txt	20	be	5
nld-x-bible-statenvertaling.txt	26	zijn	5
nor-x-bible-1930.txt	21	være	5
nor-x-bible-student.txt	26	vera	5
swe-x-bible-folk1998.txt	18	vara	5
afr-x-bible-1953.txt	18	hulle	6
dan-x-bible-1931.txt	14	dem	6
deu-x-bible-elberfelder1871.txt	16	ihnen	6
deu-x-bible-elberfelder1905.txt	16	ihnen	6
deu-x-bible-freebible.txt	16	ihnen	6
deu-x-bible-gruenewalder.txt	18	ihnen	6
deu-x-bible-luther1545.txt	24	ihnen	6
deu-x-bible-luther1545letztehand.txt	25	jnen	6
deu-x-bible-luther1912.txt	25	ihnen	6
deu-x-bible-menge.txt	17	ihnen	6
deu-x-bible-neue.txt	14	ihnen	6
deu-x-bible-pattloch.txt	17	ihnen	6
deu-x-bible-schlachter.txt	20	ihnen	6
deu-x-bible-tafelbibel.txt	17	ihnen	6
deu-x-bible-textbibel.txt	18	ihnen	6
deu-x-bible-zuercher.txt	16	ihnen	6
eng-x-bible-darby.txt	17	them	6
eng-x-bible-kingjames.txt	19	them	6
eng-x-bible-literal.txt	23	them	6
eng-x-bible-newsimplified.txt	18	them	6
nld-x-bible-statenvertaling.txt	18	hen	6
nor-x-bible-1930.txt	13	dem	6
nor-x-bible-student.txt	10	deim	6
nor-x-bible-student.txt	21	deim	6
swe-x-bible-folk1998.txt	17	dem	6
afr-x-bible-1953.txt	25	Dawid	7
dan-x-bible-1931.txt	21	David	7
deu-x-bible-elberfelder1871.txt	22	David	7
deu-x-bible-elberfelder1905.txt	22	David	7
deu-x-bible-freebible.txt	22	David	7
deu-x-bible-gruenewalder.txt	19	David	7
deu-x-bible-luther1545.txt	32	David	7
deu-x-bible-luther1545letztehand.txt	34	Dauid	7
deu-x-bible-luther1912.txt	33	David	7
deu-x-bible-menge.txt	22	David	7
deu-x-bible-neue.txt	19	David	7
deu-x-bible-pattloch.txt	19	David	7
deu-x-bible-schlachter.txt	24	David	7
deu-x-bible-tafelbibel.txt	25	David	7
deu-x-bible-textbibel.txt	24	David	7
deu-x-bible-zuercher.txt	22	David	7
eng-x-bible-darby.txt	24	David	7
eng-x-bible-kingjames.txt	26	David	7
eng-x-bible-literal.txt	30	David	7
eng-x-bible-newsimplified.txt	22	David	7
nld-x-bible-statenvertaling.txt	28	David	7
nor-x-bible-1930.txt	23	David	7
nor-x-bible-student.txt	28	David	7
swe-x-bible-folk1998.txt	20	David	7
afr-x-bible-1953.txt	1	In	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-elberfelder1871.txt	1	An	8
deu-x-bible-elberfelder1905.txt	1	An	8
deu-x-bible-freebible.txt	1	An	8
deu-x-bible-gruenewalder.txt	1	An	8
deu-x-bible-luther1545.txt	1	Zu	8
deu-x-bible-luther1545letztehand.txt	1	Zu	8
deu-x-bible-luther1912.txt	1	Zu	8
deu-x-bible-menge.txt	1	An	8
deu-x-bible-neue.txt	1	An	8
deu-x-bible-pattloch.txt	1	An	8
deu-x-bible-schlachter.txt	1	An	8
deu-x-bible-tafelbibel.txt	1	An	8
deu-x-bible-textbibel.txt	1	An	8
deu-x-bible-zuercher.txt	1	An	8
eng-x-bible-darby.txt	1	In	8
eng-x-bible-kingjames.txt	1	In	8
eng-x-bible-literal.txt	1	In	8
eng-x-bible-newsimplified.txt	2	In	8
nld-x-bible-statenvertaling.txt	1	Te	8
nor-x-bible-1930.txt	1	På	8
nor-x-bible-student.txt	1	På	8
swe-x-bible-folk1998.txt	1	På	8
afr-x-bible-1953.txt	29	huis	9
dan-x-bible-1931.txt	25	Hus	9
deu-x-bible-elberfelder1871.txt	27	Haus	9
deu-x-bible-elberfelder1905.txt	27	Haus	9
deu-x-bible-freebible.txt	27	Haus	9
deu-x-bible-gruenewalder.txt	23	Haus	9
deu-x-bible-luther1545.txt	36	Haus	9
deu-x-bible-luther1545letztehand.txt	38	haus	9
deu-x-bible-luther1912.txt	37	Haus	9
deu-x-bible-menge.txt	31	Haus	9
deu-x-bible-pattloch.txt	23	Haus	9
deu-x-bible-schlachter.txt	28	Haus	9
deu-x-bible-tafelbibel.txt	29	Haus	9
deu-x-bible-textbibel.txt	29	Haus	9
deu-x-bible-zuercher.txt	26	Haus	9
eng-x-bible-darby.txt	28	house	9
eng-x-bible-kingjames.txt	30	house	9
eng-x-bible-literal.txt	34	house	9
eng-x-bible-newsimplified.txt	26	house	9
nld-x-bible-statenvertaling.txt	32	huis	9
nor-x-bible-1930.txt	27	hus	9
nor-x-bible-student.txt	32	hus	9
swe-x-bible-folk1998.txt	24	hus	9
afr-x-bible-1953.txt	8	inwoners	10
dan-x-bible-1931.txt	8	Indbyggere	10
deu-x-bible-elberfelder1871.txt	7	Bewohner	10
deu-x-bible-elberfelder1905.txt	7	Bewohner	10
deu-x-bible-freebible.txt	7	Bewohner	10
deu-x-bible-gruenewalder.txt	8	Einwohner	10
deu-x-bible-luther1545.txt	9	Bürger	10
deu-x-bible-luther1545letztehand.txt	10	bürger	10
deu-x-bible-luther1912.txt	9	Bürger	10
deu-x-bible-menge.txt	8	Bewohner	10
deu-x-bible-neue.txt	7	Einwohner	10
deu-x-bible-pattloch.txt	8	Einwohner	10
deu-x-bible-schlachter.txt	8	Einwohner	10
deu-x-bible-tafelbibel.txt	8	Bewohner	10
deu-x-bible-textbibel.txt	10	Bewohner	10
deu-x-bible-zuercher.txt	8	Bewohner	10
eng-x-bible-darby.txt	8	inhabitants	10
eng-x-bible-kingjames.txt	9	inhabitants	10
eng-x-bible-literal.txt	9	inhabitants	10
eng-x-bible-newsimplified.txt	9	inhabitants	10
nld-x-bible-statenvertaling.txt	8	inwoners	10
nor-x-bible-1930.txt	8	innbyggere	10
nor-x-bible-student.txt	12	bur	10
swe-x-bible-folk1998.txt	8	invånare	10
afr-x-bible-1953.txt	44	hulle	11
dan-x-bible-1931.txt	33	dem	11
deu-x-bible-elberfelder1871.txt	37	ihnen	11
