FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	oorgebly	1
dan-x-bible-1931.txt	22	levnet	1
deu-x-bible-elberfelder1871.txt	26	übriggeblieben	1
deu-x-bible-elberfelder1905.txt	26	übriggeblieben	1
deu-x-bible-freebible.txt	26	übriggeblieben	1
deu-x-bible-gruenewalder.txt	24	noch	1
deu-x-bible-luther1545.txt	24	noch	1
deu-x-bible-luther1545.txt	25	übrig	1
deu-x-bible-luther1545letztehand.txt	23	noch	1
deu-x-bible-luther1545letztehand.txt	24	vbrig	1
deu-x-bible-luther1912.txt	24	noch	1
deu-x-bible-luther1912.txt	25	übrig	1
deu-x-bible-menge.txt	26	übriggeblieben	1
deu-x-bible-neue.txt	18	übrig	1
deu-x-bible-neue.txt	19	geblieben	1
deu-x-bible-pattloch.txt	23	noch	1
deu-x-bible-pattloch.txt	26	bleiben	1
deu-x-bible-schlachter.txt	24	übriggeblieben	1
deu-x-bible-tafelbibel.txt	24	verblieben	1
deu-x-bible-textbibel.txt	25	Übriggebliebenen	1
deu-x-bible-zuercher.txt	25	noch	1
deu-x-bible-zuercher.txt	26	übrig	1
eng-x-bible-darby.txt	21	remained	1
eng-x-bible-kingjames.txt	22	left	1
eng-x-bible-literal.txt	20	remaining	1
eng-x-bible-newsimplified.txt	21	left	1
nld-x-bible-statenvertaling.txt	31	overgelaten	1
nor-x-bible-1930.txt	26	blitt	1
nor-x-bible-1930.txt	27	tilbake	1
nor-x-bible-student.txt	18	etter	1
swe-x-bible-folk1998.txt	21	kvar	1
afr-x-bible-1953.txt	18	gewoon	2
dan-x-bible-1931.txt	13	bosatte	2
dan-x-bible-1931.txt	14	sig	2
deu-x-bible-elberfelder1871.txt	16	wohnte	2
deu-x-bible-elberfelder1905.txt	16	wohnte	2
deu-x-bible-freebible.txt	16	wohnte	2
deu-x-bible-gruenewalder.txt	16	blieb	2
deu-x-bible-luther1545.txt	14	blieb	2
deu-x-bible-luther1545letztehand.txt	13	bleib	2
deu-x-bible-luther1912.txt	14	blieb	2
deu-x-bible-menge.txt	15	blieb	2
deu-x-bible-neue.txt	9	lebte	2
deu-x-bible-pattloch.txt	15	blieb	2
deu-x-bible-schlachter.txt	14	wohnte	2
deu-x-bible-tafelbibel.txt	13	wohnte	2
deu-x-bible-tafelbibel.txt	14	saß	2
deu-x-bible-textbibel.txt	15	blieb	2
deu-x-bible-zuercher.txt	14	blieb	2
eng-x-bible-darby.txt	14	abode	2
eng-x-bible-kingjames.txt	14	dwelt	2
eng-x-bible-literal.txt	14	lived	2
eng-x-bible-newsimplified.txt	13	lived	2
nld-x-bible-statenvertaling.txt	17	woonde	2
nor-x-bible-1930.txt	15	blev	2
nor-x-bible-student.txt	10	var	2
swe-x-bible-folk1998.txt	14	stannade	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	4	by	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	3	kam	3
deu-x-bible-elberfelder1905.txt	3	kam	3
deu-x-bible-freebible.txt	3	kam	3
deu-x-bible-gruenewalder.txt	3	kam	3
deu-x-bible-luther1545.txt	2	kam	3
deu-x-bible-luther1545letztehand.txt	2	kam	3
deu-x-bible-luther1912.txt	2	kam	3
deu-x-bible-menge.txt	2	begab	3
deu-x-bible-neue.txt	2	ging	3
deu-x-bible-pattloch.txt	2	begab	3
deu-x-bible-schlachter.txt	2	kam	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	3	begab	3
deu-x-bible-zuercher.txt	2	kam	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	2	went	3
eng-x-bible-literal.txt	2	went	3
eng-x-bible-newsimplified.txt	2	went	3
nld-x-bible-statenvertaling.txt	2	kwam	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	3	for	3
swe-x-bible-folk1998.txt	2	begav	3
afr-x-bible-1953.txt	16	by	4
dan-x-bible-1931.txt	15	hos	4
deu-x-bible-elberfelder1871.txt	17	bei	4
deu-x-bible-elberfelder1905.txt	17	bei	4
deu-x-bible-freebible.txt	17	bei	4
deu-x-bible-gruenewalder.txt	17	bei	4
deu-x-bible-luther1545.txt	15	bei	4
deu-x-bible-luther1545letztehand.txt	14	bey	4
